Feature	sample	counts
Sphingobacterium_siyangense	GSM1701328	1.0980872461602982
Sphingobacterium_siyangense	GSM1701329	1.1007907216044397
Sphingobacterium_siyangense	GSM1701330	1.1005093905190677
Sphingobacterium_siyangense	GSM1701331	1.0963529028677144
Sphingobacterium_siyangense	GSM1701332	1.099187824671607
Sphingobacterium_siyangense	GSM1701333	2.198225603005407
Sphingobacterium_siyangense	GSM1701334	1.1007907216044397
Sphingobacterium_siyangense	GSM1701335	1.097965360973402
Sphingobacterium_siyangense	GSM1701336	1.0995776737708125
Sphingobacterium_siyangense	GSM1701337	1.1002144078960645
Sphingobacterium_siyangense	GSM1701338	1.0990521083829228
Sphingobacterium_siyangense	GSM1701339	1.0998994047829211
Sphingobacterium_siyangense	GSM1701340	1.0998243330463446
Sphingobacterium_siyangense	GSM1701341	1.101801578787942
Sphingobacterium_siyangense	GSM1701342	1.100926652585523
Sphingobacterium_siyangense	GSM1701343	1.100926652585523
Sphingobacterium_siyangense	GSM1701344	1.1024975678512496
Sphingobacterium_siyangense	GSM1701345	1.1018595123782255
Sphingobacterium_siyangense	GSM1701346	1.1013171183950674
Sphingobacterium_siyangense	GSM1701347	1.1013171183950674
Sphingobacterium_siyangense	GSM1701348	1.1014109412156816
Sphingobacterium_siyangense	GSM1701349	1.1013171183950674
Sphingobacterium_siyangense	GSM1701350	1.1020300769451077
Sphingobacterium_siyangense	GSM1701351	1.1013171183950674
Sphingobacterium_siyangense	GSM1701352	1.1014688542659357
Sphingobacterium_siyangense	GSM1701353	1.101886480116498
Sphingobacterium_siyangense	GSM1701354	1.1015641678660002
Sphingobacterium_siyangense	GSM3496511	1.0757398725603
Sphingobacterium_siyangense	GSM3496512	1.084784617974473
Sphingobacterium_siyangense	GSM3496513	1.0879129352620986
Sphingobacterium_siyangense	GSM3496514	1.0739478930801916
Sphingobacterium_siyangense	GSM3496515	1.0648236928941035
Sphingobacterium_siyangense	GSM3496516	1.0625266078856657
Sphingobacterium_siyangense	GSM3496517	1.0747361259277124
Sphingobacterium_siyangense	GSM3496518	1.073190369555615
Sphingobacterium_siyangense	GSM3496519	1.0567437402857285
Sphingobacterium_siyangense	GSM3496520	1.025395955675943
Sphingobacterium_siyangense	GSM3496521	1.0457857332330314
Sphingobacterium_siyangense	GSM3496522	1.071138490795132
Sphingobacterium_siyangense	GSM3496523	1.0801605977007371
Sphingobacterium_siyangense	GSM3496524	1.0890498703956115
Sphingobacterium_siyangense	GSM3496525	1.0732531023038892
Sphingobacterium_siyangense	GSM3496526	1.071650707924879
Sphingobacterium_siyangense	GSM3496527	1.082953649848561
Sphingobacterium_siyangense	GSM3496528	1.0849890692864737
Sphingobacterium_siyangense	GSM3496529	1.0467624417318129
Sphingobacterium_siyangense	GSM3496530	1.0723444613607511
Sphingobacterium_siyangense	GSM3496531	1.0584876702763164
Sphingobacterium_siyangense	GSM3496532	1.063518951474916
Sphingobacterium_siyangense	GSM3496533	1.0828797347152566
Sphingobacterium_siyangense	GSM3496534	1.0648236928941035
Sphingobacterium_siyangense	GSM3496535	1.0570270678245377
Sphingobacterium_siyangense	GSM3496536	1.073660030051308
Sphingobacterium_siyangense	GSM3496537	1.0237764226158992
Sphingobacterium_siyangense	GSM3496538	1.0527267848472404
Sphingobacterium_siyangense	GSM4559002	1.101954859783178
Sphingobacterium_siyangense	GSM4559003	1.1018595123782255
Sphingobacterium_siyangense	GSM4559004	1.1020300769451077
Sphingobacterium_siyangense	GSM4559005	1.1008313941469083
Sphingobacterium_siyangense	GSM4559006	1.1019121381500456
Sphingobacterium_siyangense	GSM4559007	1.1020300769451077
Sphingobacterium_siyangense	GSM4559008	1.101954859783178
Sphingobacterium_siyangense	GSM4559009	1.1015641678660002
Sphingobacterium_siyangense	GSM4559010	1.1020300769451077
Sphingobacterium_siyangense	GSM4559011	1.1013171183950674
Sphingobacterium_siyangense	GSM4559012	1.1022772863482069
Sphingobacterium_siyangense	GSM4559013	1.101886480116498
