Feature	sample	counts
Pseudomonas_mendocina	GSM4260952	4.384933521025156
Pseudomonas_mendocina	GSM4260953	3.321448642573545
Pseudomonas_mendocina	GSM4260954	1.1230355653061426
Pseudomonas_mendocina	GSM4260955	4.544447626619868
Pseudomonas_mendocina	GSM4260956	1.0845246711795964
Pseudomonas_mendocina	GSM4260957	3.1780521381313545
Pseudomonas_mendocina	GSM4260958	2.2055655174008018
Pseudomonas_mendocina	GSM4260959	1.1135568725025502
Pseudomonas_mendocina	GSM4260960	2.1717062730304515
Pseudomonas_mendocina	GSM4260961	2.2255681022724088
Pseudomonas_mendocina	GSM4260962	3.2503142363579487
Pseudomonas_mendocina	GSM4260963	1.120289335373265
Pseudomonas_mendocina	GSM4260964	2.191008295828598
Pseudomonas_mendocina	GSM4260965	2.2467539285232583
Pseudomonas_mendocina	GSM4260966	1.107149547524515
Pseudomonas_mendocina	GSM4260967	2.122595504403264
Pseudomonas_mendocina	GSM4260968	2.0995101932478786
Pseudomonas_mendocina	GSM4260969	2.1532956490298787
Pseudomonas_mendocina	GSM4260970	1.0738933652689588
Pseudomonas_mendocina	GSM4260971	2.0730959845246155
Pseudomonas_mendocina	GSM4260972	4.292355540534255
Pseudomonas_mendocina	GSM4260973	4.348732916504392
Pseudomonas_mendocina	GSM4260974	1.1052409370469285
Pseudomonas_mendocina	GSM4260975	2.190406657446051
Pseudomonas_mendocina	GSM4260976	1.0818807472061782
Pseudomonas_mendocina	GSM4260977	2.2063682431606715
Pseudomonas_mendocina	GSM4260978	2.148962421791083
Pseudomonas_mendocina	GSM4260979	2.1101109086238594
Pseudomonas_mendocina	GSM4260980	3.0266638583281504
Pseudomonas_mendocina	GSM4260981	1.071267305867522
Pseudomonas_mendocina	GSM4260982	1.0899717759170464
Pseudomonas_mendocina	GSM4260983	2.132541754549532
Pseudomonas_mendocina	GSM4260984	5.335814653908997
Pseudomonas_mendocina	GSM4260985	3.2615496873782943
Pseudomonas_mendocina	GSM4260986	4.327261704658693
Pseudomonas_mendocina	GSM4260987	4.071419605026598
Pseudomonas_mendocina	GSM4260988	1.0895490380203667
Pseudomonas_mendocina	GSM4260989	2.191008295828598
Pseudomonas_mendocina	GSM4260990	2.191084842627254
Pseudomonas_mendocina	GSM4260991	1.0922776507100895
Pseudomonas_mendocina	GSM4260992	1.1090321408316497
Pseudomonas_mendocina	GSM4260993	3.0543089473323364
Pseudomonas_mendocina	GSM4260994	2.1852348619413307
Pseudomonas_mendocina	GSM4260995	5.089274506283248
Pseudomonas_mendocina	GSM4260996	2.145472867339893
Pseudomonas_mendocina	GSM4260997	1.1164301404620511
Pseudomonas_mendocina	GSM4260998	1.0519480872790397
Pseudomonas_mendocina	GSM4260999	1.107274979395524
Pseudomonas_mendocina	GSM4261000	2.2206158312014233
Pseudomonas_mendocina	GSM4261001	1.098740175922514
Pseudomonas_mendocina	GSM4261002	2.291251680534119
Pseudomonas_mendocina	GSM4261003	2.2350996419404443
Pseudomonas_mendocina	GSM4261004	1.1096375037125563
Pseudomonas_mendocina	GSM4261005	3.111560857619903
Pseudomonas_mendocina	GSM4261006	3.225626424040342
Pseudomonas_mendocina	GSM4261007	1.1098635671367527
Pseudomonas_mendocina	GSM4261008	1.0879695192127548
Pseudomonas_mendocina	GSM4261009	2.2549651020077772
Pseudomonas_mendocina	GSM4261010	1.1055179475694514
Pseudomonas_mendocina	GSM4261011	1.0935604296809178
Pseudomonas_mendocina	GSM4261012	1.139152260004086
Pseudomonas_mendocina	GSM4261013	1.1131420116733524
Pseudomonas_mendocina	GSM4261014	1.0800044244252085
Pseudomonas_mendocina	GSM4261015	3.191344225809548
Pseudomonas_mendocina	GSM4261016	5.30648876100816
Pseudomonas_mendocina	GSM4261017	3.379824444683
Pseudomonas_mendocina	GSM4261018	1.025645205360528
Pseudomonas_mendocina	GSM4261019	2.147548586176185
Pseudomonas_mendocina	GSM4261020	1.12993605486215
Pseudomonas_mendocina	GSM4261021	3.339426035020057
Pseudomonas_mendocina	GSM4261022	4.083446239430627
Pseudomonas_mendocina	GSM4261023	3.341100189577596
Pseudomonas_mendocina	GSM4261024	1.080788679092599
Pseudomonas_mendocina	GSM4261025	1.136933583724299
Pseudomonas_mendocina	GSM4261026	1.1572334205970654
Pseudomonas_mendocina	GSM4261027	3.240741356313289
Pseudomonas_mendocina	GSM4818000	1.184539441446216
Pseudomonas_mendocina	GSM4818001	7.094746784449532
Pseudomonas_mendocina	GSM4818002	1.17999273384559
Pseudomonas_mendocina	GSM4818003	22.906413786988765
Pseudomonas_mendocina	GSM4818004	1.1895566150781811
Pseudomonas_mendocina	GSM4818005	5.657775261980574
Pseudomonas_mendocina	GSM4818006	3.5128785497406194
Pseudomonas_mendocina	GSM4818007	7.000050450816683
Pseudomonas_mendocina	GSM4818008	4.732897102849952
Pseudomonas_mendocina	GSM4818009	1.1859396434955511
Pseudomonas_mendocina	GSM4818010	4.668793050282513
Pseudomonas_mendocina	GSM4818011	3.5619430792692217
Pseudomonas_mendocina	GSM4818012	2.3452566675162863
Pseudomonas_mendocina	GSM4818013	2.344160053849786
Pseudomonas_mendocina	GSM4818014	2.3771481877437237
Pseudomonas_mendocina	GSM4818015	2.3293276977005357
Pseudomonas_mendocina	GSM4818016	2.379796126068309
Pseudomonas_mendocina	GSM4818017	4.594815485087299
Pseudomonas_mendocina	GSM4818018	14.01414176234096
Pseudomonas_mendocina	GSM4818019	11.621523831123822
Pseudomonas_mendocina	GSM4818020	9.278503785605167
Pseudomonas_mendocina	GSM4818021	3.525045978416465
Pseudomonas_mendocina	GSM4818022	6.906803975646418
Pseudomonas_mendocina	GSM4818023	13.5592326583458
