Feature	sample	counts
Aerococcus_sanguinicola	GSM1415920	1.214712006252526
Aerococcus_sanguinicola	GSM1415921	1.2154036067456198
Aerococcus_sanguinicola	GSM3103946	1.1485737463448735
Aerococcus_sanguinicola	GSM3103947	0.6569577782868231
Aerococcus_sanguinicola	GSM3103948	1.3874502001195612
Aerococcus_sanguinicola	GSM3103949	1.5940058025098771
Aerococcus_sanguinicola	GSM3103950	2.3110004910996187
Aerococcus_sanguinicola	GSM3103951	2.4198664482095356
Aerococcus_sanguinicola	GSM3103952	1.7497744195632194
Aerococcus_sanguinicola	GSM3103953	2.851767513433743
Aerococcus_sanguinicola	GSM3103954	1.1555002455498091
Aerococcus_sanguinicola	GSM3103955	0.5364241781766832
Aerococcus_sanguinicola	GSM3103956	2.094467206952789
Aerococcus_sanguinicola	GSM3103957	0.598282971719818
Aerococcus_sanguinicola	GSM3103958	3.137462164862024
Aerococcus_sanguinicola	GSM3103959	1.451915220327575
Aerococcus_sanguinicola	GSM3103960	1.2928450182713769
Aerococcus_sanguinicola	GSM3103961	1.115746994372498
Aerococcus_sanguinicola	GSM3103962	1.4105807675856683
Aerococcus_sanguinicola	GSM3103963	0.816048786274302
Aerococcus_sanguinicola	GSM3103964	0.6513988896202014
Aerococcus_sanguinicola	GSM3103965	2.035709802513299
Aerococcus_sanguinicola	GSM4735785	1.2201574484091249
Aerococcus_sanguinicola	GSM4735786	1.2201574484091249
Aerococcus_sanguinicola	GSM4735787	1.2201574484091249
Aerococcus_sanguinicola	GSM4735788	1.2201574484091249
Aerococcus_sanguinicola	GSM4735789	1.220022158618647
Aerococcus_sanguinicola	GSM4735790	1.2201574484091249
Aerococcus_sanguinicola	GSM4735791	1.2199519642916723
Aerococcus_sanguinicola	GSM4735792	1.2201574484091249
Aerococcus_sanguinicola	GSM4735793	1.220022158618647
Aerococcus_sanguinicola	GSM4735794	1.2201574484091249
Aerococcus_sanguinicola	GSM4735795	1.220022158618647
Aerococcus_sanguinicola	GSM4735796	1.220022158618647
Aerococcus_sanguinicola	GSM4735797	1.220022158618647
Aerococcus_sanguinicola	GSM4735798	1.220022158618647
Aerococcus_sanguinicola	GSM4735799	1.220022158618647
Aerococcus_sanguinicola	GSM4735800	1.220022158618647
Aerococcus_sanguinicola	GSM4735801	1.220022158618647
Aerococcus_sanguinicola	GSM4735802	1.220022158618647
Aerococcus_sanguinicola	GSM4735803	1.220022158618647
Aerococcus_sanguinicola	GSM4735804	1.220022158618647
Aerococcus_sanguinicola	GSM5282507	2.0059078334196654
Aerococcus_sanguinicola	GSM5282508	1.023877099877746
Aerococcus_sanguinicola	GSM5282509	1.0226244578864936
Aerococcus_sanguinicola	GSM5282510	1.1562752507802476
Aerococcus_sanguinicola	GSM5282511	1.1561857840142578
Aerococcus_sanguinicola	GSM5282512	1.0226244578864936
Aerococcus_sanguinicola	GSM5282513	1.0690057853872617
Aerococcus_sanguinicola	GSM5282514	0.7066372691215227
Aerococcus_sanguinicola	GSM5282515	2.035709802513299
Aerococcus_sanguinicola	GSM5282516	1.1556114059457727
Aerococcus_sanguinicola	GSM5282517	2.2994524464855357
Aerococcus_sanguinicola	GSM5282518	1.004685890517357
Aerococcus_sanguinicola	GSM5282519	1.1481586265430848
Aerococcus_sanguinicola	GSM5282520	1.1528197539724772
Aerococcus_sanguinicola	GSM5282521	1.1227865370789805
Aerococcus_sanguinicola	GSM5282522	1.1180509785214856
Aerococcus_sanguinicola	GSM5282523	3.008861750129498
Aerococcus_sanguinicola	GSM5282524	2.0354302861726024
Aerococcus_sanguinicola	GSM5282525	1.005916559043594
Aerococcus_sanguinicola	GSM5282526	4.093260695191393
Aerococcus_sanguinicola	GSM5282527	2.015307297914979
Aerococcus_sanguinicola	GSM5282528	1.023877099877746
Aerococcus_sanguinicola	GSM5282529	0.8259590764378865
Aerococcus_sanguinicola	GSM5282530	1.111223070811865
Aerococcus_sanguinicola	GSM5282531	1.1169898404189382
Aerococcus_sanguinicola	GSM5282532	1.0208615598576567
Aerococcus_sanguinicola	GSM5282533	3.008861750129498
Aerococcus_sanguinicola	GSM5282534	1.0481803738327822
Aerococcus_sanguinicola	GSM5282535	1.0478015384028336
Aerococcus_sanguinicola	GSM5282536	3.1589257996689915
Aerococcus_sanguinicola	GSM4260927	2.1480300589200154
Aerococcus_sanguinicola	GSM4260928	2.1596563050287583
Aerococcus_sanguinicola	GSM4260929	1.09279635833254
Aerococcus_sanguinicola	GSM4260930	1.1009670267857796
Aerococcus_sanguinicola	GSM4260931	1.0889769198550758
Aerococcus_sanguinicola	GSM4260932	1.0902449594746415
Aerococcus_sanguinicola	GSM4260933	1.108134915947438
Aerococcus_sanguinicola	GSM4260934	1.0757478424784617
Aerococcus_sanguinicola	GSM4260935	2.1380115707745233
Aerococcus_sanguinicola	GSM4260936	1.0944805266827982
Aerococcus_sanguinicola	GSM4260937	1.0914305505848276
Aerococcus_sanguinicola	GSM4260938	1.132785566327088
Aerococcus_sanguinicola	GSM4260939	1.0874008413935905
Aerococcus_sanguinicola	GSM4260940	2.1770299020110193
Aerococcus_sanguinicola	GSM4260941	2.1985239050184777
Aerococcus_sanguinicola	GSM4260942	1.071267305867522
Aerococcus_sanguinicola	GSM4260943	1.0999272218024785
Aerococcus_sanguinicola	GSM4260944	1.1285019915961034
Aerococcus_sanguinicola	GSM4260945	1.130753265332926
Aerococcus_sanguinicola	GSM4260946	1.129731739516132
Aerococcus_sanguinicola	GSM4260947	1.110419975073231
Aerococcus_sanguinicola	GSM4260948	1.0845246711795964
Aerococcus_sanguinicola	GSM4260949	2.218122907859125
Aerococcus_sanguinicola	GSM4260950	1.1274825510038886
Aerococcus_sanguinicola	GSM4260951	2.118936370884725
Aerococcus_sanguinicola	GSM4260952	1.096233380256289
Aerococcus_sanguinicola	GSM4260953	1.107149547524515
Aerococcus_sanguinicola	GSM4260954	1.1230355653061426
Aerococcus_sanguinicola	GSM4260955	1.136111906654967
Aerococcus_sanguinicola	GSM4260956	1.0845246711795964
Aerococcus_sanguinicola	GSM4260957	2.118701425420903
Aerococcus_sanguinicola	GSM4260958	1.1027827587004009
Aerococcus_sanguinicola	GSM4260959	1.1135568725025502
Aerococcus_sanguinicola	GSM4260960	3.257559409545677
Aerococcus_sanguinicola	GSM4260961	1.1127840511362044
Aerococcus_sanguinicola	GSM4260962	1.0834380787859827
Aerococcus_sanguinicola	GSM4260963	1.120289335373265
Aerococcus_sanguinicola	GSM4260964	1.095504147914299
Aerococcus_sanguinicola	GSM4260965	2.2467539285232583
Aerococcus_sanguinicola	GSM4260966	1.107149547524515
Aerococcus_sanguinicola	GSM4260967	3.183893256604896
Aerococcus_sanguinicola	GSM4260968	1.0497550966239393
Aerococcus_sanguinicola	GSM4260969	1.0766478245149391
Aerococcus_sanguinicola	GSM4260970	1.0738933652689588
Aerococcus_sanguinicola	GSM4260971	1.0365479922623078
Aerococcus_sanguinicola	GSM4260972	2.1461777702671276
Aerococcus_sanguinicola	GSM4260973	1.087183229126098
Aerococcus_sanguinicola	GSM4260974	2.2104818740938565
Aerococcus_sanguinicola	GSM4260975	1.0952033287230254
Aerococcus_sanguinicola	GSM4260976	1.0818807472061782
Aerococcus_sanguinicola	GSM4260977	1.1031841215803355
Aerococcus_sanguinicola	GSM4260978	2.148962421791083
Aerococcus_sanguinicola	GSM4260979	2.1101109086238594
Aerococcus_sanguinicola	GSM4260980	1.00888795277605
Aerococcus_sanguinicola	GSM4260981	1.071267305867522
Aerococcus_sanguinicola	GSM4260982	1.0899717759170464
Aerococcus_sanguinicola	GSM4260983	1.066270877274766
Aerococcus_sanguinicola	GSM4260984	2.134325861563599
Aerococcus_sanguinicola	GSM4260985	1.087183229126098
Aerococcus_sanguinicola	GSM4260986	3.24544627849402
Aerococcus_sanguinicola	GSM4260987	1.0178549012566496
Aerococcus_sanguinicola	GSM4260988	1.0895490380203667
Aerococcus_sanguinicola	GSM4260989	2.191008295828598
Aerococcus_sanguinicola	GSM4260990	1.095542421313627
Aerococcus_sanguinicola	GSM4260991	1.0922776507100895
Aerococcus_sanguinicola	GSM4260992	1.1090321408316497
Aerococcus_sanguinicola	GSM4260993	1.018102982444112
Aerococcus_sanguinicola	GSM4260994	1.092617430970665
Aerococcus_sanguinicola	GSM4260995	1.0178549012566496
Aerococcus_sanguinicola	GSM4260996	2.145472867339893
Aerococcus_sanguinicola	GSM4260997	1.1164301404620511
Aerococcus_sanguinicola	GSM4260998	1.0519480872790397
Aerococcus_sanguinicola	GSM4260999	1.107274979395524
Aerococcus_sanguinicola	GSM4261000	1.1103079156007116
Aerococcus_sanguinicola	GSM4261001	1.098740175922514
Aerococcus_sanguinicola	GSM4261002	1.1456258402670596
Aerococcus_sanguinicola	GSM4261003	1.1175498209702222
Aerococcus_sanguinicola	GSM4261004	3.32891251113767
Aerococcus_sanguinicola	GSM4261005	3.111560857619903
Aerococcus_sanguinicola	GSM4261006	2.150417616026895
Aerococcus_sanguinicola	GSM4261007	2.2197271342735054
Aerococcus_sanguinicola	GSM4261008	1.0879695192127548
Aerococcus_sanguinicola	GSM4261009	1.1274825510038886
Aerococcus_sanguinicola	GSM4261010	1.1055179475694514
Aerococcus_sanguinicola	GSM4261011	1.0935604296809178
Aerococcus_sanguinicola	GSM4261012	2.278304520008172
Aerococcus_sanguinicola	GSM4261013	1.1131420116733524
Aerococcus_sanguinicola	GSM4261014	1.0800044244252085
Aerococcus_sanguinicola	GSM4261015	1.0637814086031827
Aerococcus_sanguinicola	GSM4261016	4.245191008806528
Aerococcus_sanguinicola	GSM4261017	1.1266081482276666
Aerococcus_sanguinicola	GSM4261018	1.025645205360528
Aerococcus_sanguinicola	GSM4261019	1.0737742930880925
Aerococcus_sanguinicola	GSM4261020	1.12993605486215
Aerococcus_sanguinicola	GSM4261021	1.1131420116733524
Aerococcus_sanguinicola	GSM4261022	1.0208615598576567
Aerococcus_sanguinicola	GSM4261023	1.113700063192532
Aerococcus_sanguinicola	GSM4261024	2.161577358185198
Aerococcus_sanguinicola	GSM4261025	1.136933583724299
Aerococcus_sanguinicola	GSM4261026	1.1572334205970654
Aerococcus_sanguinicola	GSM4261027	1.0802471187710965
Aerococcus_sanguinicola	GSM4818000	1.184539441446216
Aerococcus_sanguinicola	GSM4818001	1.1824577974082553
Aerococcus_sanguinicola	GSM4818002	1.17999273384559
Aerococcus_sanguinicola	GSM4818003	1.1453206893494383
Aerococcus_sanguinicola	GSM4818004	1.1895566150781811
Aerococcus_sanguinicola	GSM4818005	1.1315550523961149
Aerococcus_sanguinicola	GSM4818006	1.1709595165802065
Aerococcus_sanguinicola	GSM4818007	1.166675075136114
Aerococcus_sanguinicola	GSM4818008	1.183224275712488
Aerococcus_sanguinicola	GSM4818009	1.1859396434955511
Aerococcus_sanguinicola	GSM4818010	1.1671982625706283
Aerococcus_sanguinicola	GSM4818011	1.187314359756407
Aerococcus_sanguinicola	GSM4818012	1.1726283337581431
Aerococcus_sanguinicola	GSM4818013	1.172080026924893
Aerococcus_sanguinicola	GSM4818014	1.188574093871862
Aerococcus_sanguinicola	GSM4818015	1.164663848850268
Aerococcus_sanguinicola	GSM4818016	1.1898980630341545
Aerococcus_sanguinicola	GSM4818017	1.1487038712718247
Aerococcus_sanguinicola	GSM4818018	1.1678451468617468
Aerococcus_sanguinicola	GSM4818019	1.162152383112382
Aerococcus_sanguinicola	GSM4818020	1.159812973200646
Aerococcus_sanguinicola	GSM4818021	1.175015326138822
Aerococcus_sanguinicola	GSM4818022	1.1511339959410696
Aerococcus_sanguinicola	GSM4818023	2.2598721097243
