Feature	sample	counts
Candidatus_Frankia_datiscae	GSM3103954	1.0126824243937012
Candidatus_Frankia_datiscae	GSM3103955	1.0164221069237995
Candidatus_Frankia_datiscae	GSM3103956	1.0276081627791762
Candidatus_Frankia_datiscae	GSM3103957	1.0228471480935892
Candidatus_Frankia_datiscae	GSM3103958	1.029312803446947
Candidatus_Frankia_datiscae	GSM3103959	1.2428687005796737
Candidatus_Frankia_datiscae	GSM3103960	3.1502394190936167
Candidatus_Frankia_datiscae	GSM3103961	1.006321233202252
Candidatus_Frankia_datiscae	GSM3103962	2.058625606893894
Candidatus_Frankia_datiscae	GSM3103963	1.0320082797342096
Candidatus_Frankia_datiscae	GSM3103964	2.0510513853518084
Candidatus_Frankia_datiscae	GSM3103965	1.0385318447370644
Candidatus_Frankia_datiscae	GSM4260265	NA
Candidatus_Frankia_datiscae	GSM4260266	NA
Candidatus_Frankia_datiscae	GSM4260267	NA
Candidatus_Frankia_datiscae	GSM4260268	NA
Candidatus_Frankia_datiscae	GSM4260269	NA
Candidatus_Frankia_datiscae	GSM4260270	NA
Candidatus_Frankia_datiscae	GSM4260271	NA
Candidatus_Frankia_datiscae	GSM4260272	NA
Candidatus_Frankia_datiscae	GSM4260273	NA
Candidatus_Frankia_datiscae	GSM4260274	NA
Candidatus_Frankia_datiscae	GSM4260275	NA
Candidatus_Frankia_datiscae	GSM4260276	NA
Candidatus_Frankia_datiscae	GSM4735785	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735786	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735787	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735788	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735789	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735790	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735791	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735792	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735793	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735794	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735795	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735796	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735797	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735798	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735799	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735800	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735801	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735802	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735803	1.0847295358867397
Candidatus_Frankia_datiscae	GSM4735804	1.0847295358867397
Candidatus_Frankia_datiscae	GSM5282507	1.0517029463383931
Candidatus_Frankia_datiscae	GSM5282508	1.0555867257351073
Candidatus_Frankia_datiscae	GSM5282509	1.0517029463383931
Candidatus_Frankia_datiscae	GSM5282510	1.074071135210637
Candidatus_Frankia_datiscae	GSM5282511	1.0757313593038504
Candidatus_Frankia_datiscae	GSM5282512	1.0489560300502512
Candidatus_Frankia_datiscae	GSM5282513	1.0567176057015448
Candidatus_Frankia_datiscae	GSM5282514	2.079288906652571
Candidatus_Frankia_datiscae	GSM5282515	5.2503990318226945
Candidatus_Frankia_datiscae	GSM5282516	1.0748251011982124
Candidatus_Frankia_datiscae	GSM5282517	1.0751003979545448
Candidatus_Frankia_datiscae	GSM5282518	1.0489560300502512
Candidatus_Frankia_datiscae	GSM5282519	1.0744262978898975
Candidatus_Frankia_datiscae	GSM5282520	1.0729216838124729
Candidatus_Frankia_datiscae	GSM5282521	1.0661820981341006
Candidatus_Frankia_datiscae	GSM5282522	1.0661820981341006
Candidatus_Frankia_datiscae	GSM5282523	1.0488058650361531
Candidatus_Frankia_datiscae	GSM5282524	1.0462162883631887
Candidatus_Frankia_datiscae	GSM5282525	1.052829665501927
Candidatus_Frankia_datiscae	GSM5282526	1.052829665501927
Candidatus_Frankia_datiscae	GSM5282527	1.0517029463383931
Candidatus_Frankia_datiscae	GSM5282528	1.0567176057015448
Candidatus_Frankia_datiscae	GSM5282529	1.0489560300502512
Candidatus_Frankia_datiscae	GSM5282530	1.068347126626185
Candidatus_Frankia_datiscae	GSM5282531	1.067792134220985
Candidatus_Frankia_datiscae	GSM5282532	1.052829665501927
Candidatus_Frankia_datiscae	GSM5282533	1.0489560300502512
Candidatus_Frankia_datiscae	GSM5282534	2.105659331003854
Candidatus_Frankia_datiscae	GSM5282535	1.052829665501927
Candidatus_Frankia_datiscae	GSM5282536	1.0555867257351073
