Feature	sample	counts
Pedobacter_aquae	GSM4260955	1.136111906654967
Pedobacter_aquae	GSM4260956	1.0845246711795964
Pedobacter_aquae	GSM4260957	2.118701425420903
Pedobacter_aquae	GSM4260958	2.2055655174008018
Pedobacter_aquae	GSM4260959	1.1135568725025502
Pedobacter_aquae	GSM4260960	2.1717062730304515
Pedobacter_aquae	GSM4260961	1.1127840511362044
Pedobacter_aquae	GSM4260962	3.2503142363579487
Pedobacter_aquae	GSM4260963	2.24057867074653
Pedobacter_aquae	GSM4260964	2.191008295828598
Pedobacter_aquae	GSM4260965	2.2467539285232583
Pedobacter_aquae	GSM4260966	1.107149547524515
Pedobacter_aquae	GSM4260967	2.122595504403264
Pedobacter_aquae	GSM4260968	2.0995101932478786
Pedobacter_aquae	GSM4260969	2.1532956490298787
Pedobacter_aquae	GSM4260970	1.0738933652689588
Pedobacter_aquae	GSM4260971	5.182739961311539
Pedobacter_aquae	GSM4260972	3.2192666554006912
Pedobacter_aquae	GSM4260973	3.2615496873782943
Pedobacter_aquae	GSM4260974	2.2104818740938565
Pedobacter_aquae	GSM4260975	1.0952033287230254
Pedobacter_aquae	GSM4260976	2.1637614944123564
Pedobacter_aquae	GSM4260977	1.1031841215803355
Pedobacter_aquae	GSM4260978	2.148962421791083
Pedobacter_aquae	GSM4260979	4.220221817247719
Pedobacter_aquae	GSM4260980	3.0266638583281504
Pedobacter_aquae	GSM4260981	1.071267305867522
Pedobacter_aquae	GSM4260982	4.359887103668186
Pedobacter_aquae	GSM4260983	2.132541754549532
Pedobacter_aquae	GSM4260984	2.134325861563599
Pedobacter_aquae	GSM4260985	3.2615496873782943
Pedobacter_aquae	GSM4260986	3.24544627849402
Pedobacter_aquae	GSM4260987	1.0178549012566496
Pedobacter_aquae	GSM4260988	4.358196152081467
Pedobacter_aquae	GSM4260989	2.191008295828598
Pedobacter_aquae	GSM4260990	2.191084842627254
Pedobacter_aquae	GSM4260991	4.369110602840358
Pedobacter_aquae	GSM4260992	1.1090321408316497
Pedobacter_aquae	GSM4260993	3.0543089473323364
Pedobacter_aquae	GSM4260994	2.1852348619413307
Pedobacter_aquae	GSM4260995	2.035709802513299
Pedobacter_aquae	GSM4260996	3.2182093010098396
Pedobacter_aquae	GSM4260997	3.3492904213861534
Pedobacter_aquae	GSM4260998	2.1038961745580793
Pedobacter_aquae	GSM4260999	1.107274979395524
Pedobacter_aquae	GSM4261000	2.2206158312014233
Pedobacter_aquae	GSM4261001	1.098740175922514
Pedobacter_aquae	GSM4261002	2.291251680534119
Pedobacter_aquae	GSM4261003	3.3526494629106662
Pedobacter_aquae	GSM4261004	1.1096375037125563
Pedobacter_aquae	GSM4261005	5.185934762699838
Pedobacter_aquae	GSM4261006	2.150417616026895
Pedobacter_aquae	GSM4261007	1.1098635671367527
Pedobacter_aquae	GSM4261008	6.527817115276528
Pedobacter_aquae	GSM4261009	4.5099302040155544
Pedobacter_aquae	GSM4261010	6.633107685416708
Pedobacter_aquae	GSM4261011	2.1871208593618356
Pedobacter_aquae	GSM4261012	1.139152260004086
Pedobacter_aquae	GSM4261013	3.339426035020057
Pedobacter_aquae	GSM4261014	3.2400132732756246
Pedobacter_aquae	GSM4261015	1.0637814086031827
Pedobacter_aquae	GSM4261016	2.122595504403264
Pedobacter_aquae	GSM4261017	1.1266081482276666
Pedobacter_aquae	GSM4261018	3.076935616081584
Pedobacter_aquae	GSM4261019	2.147548586176185
Pedobacter_aquae	GSM4261020	1.12993605486215
Pedobacter_aquae	GSM4261021	2.2262840233467047
Pedobacter_aquae	GSM4261022	6.12516935914594
Pedobacter_aquae	GSM4261023	2.227400126385064
Pedobacter_aquae	GSM4261024	3.2423660372777965
Pedobacter_aquae	GSM4261025	2.273867167448598
Pedobacter_aquae	GSM4261026	1.1572334205970654
Pedobacter_aquae	GSM4261027	3.240741356313289
Pedobacter_aquae	GSM4818000	1.184539441446216
Pedobacter_aquae	GSM4818001	1.1824577974082553
Pedobacter_aquae	GSM4818002	10.619934604610313
Pedobacter_aquae	GSM4818003	1.1453206893494383
Pedobacter_aquae	GSM4818004	1.1895566150781811
Pedobacter_aquae	GSM4818005	1.1315550523961149
Pedobacter_aquae	GSM4818006	1.1709595165802065
Pedobacter_aquae	GSM4818007	1.166675075136114
Pedobacter_aquae	GSM4818008	1.183224275712488
Pedobacter_aquae	GSM4818009	1.1859396434955511
Pedobacter_aquae	GSM4818010	2.3343965251412566
Pedobacter_aquae	GSM4818011	1.187314359756407
Pedobacter_aquae	GSM4818012	1.1726283337581431
Pedobacter_aquae	GSM4818013	2.344160053849786
Pedobacter_aquae	GSM4818014	1.188574093871862
Pedobacter_aquae	GSM4818015	1.164663848850268
Pedobacter_aquae	GSM4818016	1.1898980630341545
Pedobacter_aquae	GSM4818017	1.1487038712718247
Pedobacter_aquae	GSM4818018	1.1678451468617468
Pedobacter_aquae	GSM4818019	1.162152383112382
Pedobacter_aquae	GSM4818020	1.159812973200646
Pedobacter_aquae	GSM4818021	1.175015326138822
Pedobacter_aquae	GSM4818022	1.1511339959410696
Pedobacter_aquae	GSM4818023	1.12993605486215
