Feature	sample	counts
Sphingomonas_lutea	GSM4818023	1.0547660764816469
Sphingomonas_lutea	GSM1701327	1.0971307280531284
Sphingomonas_lutea	GSM1701328	1.0980872461602982
Sphingomonas_lutea	GSM1701329	1.1007907216044397
Sphingomonas_lutea	GSM1701330	1.1005093905190677
Sphingomonas_lutea	GSM1701331	1.0963529028677144
Sphingomonas_lutea	GSM1701332	1.099187824671607
Sphingomonas_lutea	GSM1701333	1.0991128015027034
Sphingomonas_lutea	GSM1701334	1.1007907216044397
Sphingomonas_lutea	GSM1701335	1.097965360973402
Sphingomonas_lutea	GSM1701336	1.0995776737708125
Sphingomonas_lutea	GSM1701337	1.1002144078960645
Sphingomonas_lutea	GSM1701338	1.0990521083829228
Sphingomonas_lutea	GSM1701339	1.0998994047829211
Sphingomonas_lutea	GSM1701340	1.0998243330463446
Sphingomonas_lutea	GSM1701341	1.101801578787942
Sphingomonas_lutea	GSM1701342	1.100926652585523
Sphingomonas_lutea	GSM1701343	1.100926652585523
Sphingomonas_lutea	GSM1701344	1.1024975678512496
Sphingomonas_lutea	GSM1701345	1.1018595123782255
Sphingomonas_lutea	GSM1701346	1.1013171183950674
Sphingomonas_lutea	GSM1701347	1.1013171183950674
Sphingomonas_lutea	GSM1701348	1.1014109412156816
Sphingomonas_lutea	GSM1701349	1.1013171183950674
Sphingomonas_lutea	GSM1701350	1.1020300769451077
Sphingomonas_lutea	GSM1701351	1.1013171183950674
Sphingomonas_lutea	GSM1701352	1.1014688542659357
Sphingomonas_lutea	GSM1701353	1.101886480116498
Sphingomonas_lutea	GSM1701354	1.1015641678660002
Sphingomonas_lutea	GSM3496511	1.0757398725603
Sphingomonas_lutea	GSM3496512	1.084784617974473
Sphingomonas_lutea	GSM3496513	1.0879129352620986
Sphingomonas_lutea	GSM3496514	1.0739478930801916
Sphingomonas_lutea	GSM3496515	1.0648236928941035
Sphingomonas_lutea	GSM3496516	1.0625266078856657
Sphingomonas_lutea	GSM3496517	1.0747361259277124
Sphingomonas_lutea	GSM3496518	1.073190369555615
Sphingomonas_lutea	GSM3496519	1.0567437402857285
Sphingomonas_lutea	GSM3496520	5.126979778379717
Sphingomonas_lutea	GSM3496521	2.0915714664660627
Sphingomonas_lutea	GSM3496522	1.071138490795132
Sphingomonas_lutea	GSM3496523	1.0801605977007371
Sphingomonas_lutea	GSM3496524	1.0890498703956115
Sphingomonas_lutea	GSM3496525	1.0732531023038892
Sphingomonas_lutea	GSM3496526	1.071650707924879
Sphingomonas_lutea	GSM3496527	1.082953649848561
Sphingomonas_lutea	GSM3496528	2.1699781385729473
Sphingomonas_lutea	GSM3496529	1.0467624417318129
Sphingomonas_lutea	GSM3496530	1.0723444613607511
Sphingomonas_lutea	GSM3496531	1.0584876702763164
Sphingomonas_lutea	GSM3496532	1.063518951474916
Sphingomonas_lutea	GSM3496533	1.0828797347152566
Sphingomonas_lutea	GSM3496534	1.0648236928941035
Sphingomonas_lutea	GSM3496535	3.171081203473613
Sphingomonas_lutea	GSM3496536	2.147320060102616
Sphingomonas_lutea	GSM3496537	2.0475528452317984
Sphingomonas_lutea	GSM3496538	1.0527267848472404
Sphingomonas_lutea	GSM4559002	1.101954859783178
Sphingomonas_lutea	GSM4559003	1.1018595123782255
Sphingomonas_lutea	GSM4559004	1.1020300769451077
Sphingomonas_lutea	GSM4559005	1.1008313941469083
Sphingomonas_lutea	GSM4559006	1.1019121381500456
Sphingomonas_lutea	GSM4559007	1.1020300769451077
Sphingomonas_lutea	GSM4559008	1.101954859783178
Sphingomonas_lutea	GSM4559009	1.1015641678660002
Sphingomonas_lutea	GSM4559010	1.1020300769451077
Sphingomonas_lutea	GSM4559011	1.1013171183950674
Sphingomonas_lutea	GSM4559012	1.1022772863482069
Sphingomonas_lutea	GSM4559013	1.101886480116498
