Feature	sample	counts
Francisella_uliginis	GSM4735791	1.2199519642916723
Francisella_uliginis	GSM4735792	1.2201574484091249
Francisella_uliginis	GSM4735793	1.220022158618647
Francisella_uliginis	GSM4735794	1.2201574484091249
Francisella_uliginis	GSM4735795	1.220022158618647
Francisella_uliginis	GSM4735796	1.220022158618647
Francisella_uliginis	GSM4735797	1.220022158618647
Francisella_uliginis	GSM4735798	1.220022158618647
Francisella_uliginis	GSM4735799	1.220022158618647
Francisella_uliginis	GSM4735800	1.220022158618647
Francisella_uliginis	GSM4735801	1.220022158618647
Francisella_uliginis	GSM4735802	1.220022158618647
Francisella_uliginis	GSM4735803	1.220022158618647
Francisella_uliginis	GSM4735804	1.220022158618647
Francisella_uliginis	GSM5282507	1.0029539167098327
Francisella_uliginis	GSM5282508	1.023877099877746
Francisella_uliginis	GSM5282509	1.0226244578864936
Francisella_uliginis	GSM5282510	3.468825752340743
Francisella_uliginis	GSM5282511	1.1561857840142578
Francisella_uliginis	GSM5282512	2.045248915772987
Francisella_uliginis	GSM5282513	1.0690057853872617
Francisella_uliginis	GSM5282514	2.8265490764860908
Francisella_uliginis	GSM5282515	2.035709802513299
Francisella_uliginis	GSM5282516	2.3112228118915454
Francisella_uliginis	GSM5282517	2.2994524464855357
Francisella_uliginis	GSM5282518	3.014057671552071
Francisella_uliginis	GSM5282519	1.1481586265430848
Francisella_uliginis	GSM5282520	3.4584592619174317
Francisella_uliginis	GSM5282521	4.491146148315922
Francisella_uliginis	GSM5282522	1.1180509785214856
Francisella_uliginis	GSM5282523	4.011815666839331
Francisella_uliginis	GSM5282524	3.053145429258904
Francisella_uliginis	GSM5282525	2.011833118087188
Francisella_uliginis	GSM5282526	1.6373042780765572
Francisella_uliginis	GSM5282527	5.038268244787447
Francisella_uliginis	GSM5282528	2.047754199755492
Francisella_uliginis	GSM5282529	5.781713535065205
Francisella_uliginis	GSM5282530	2.2224461416237307
Francisella_uliginis	GSM5282531	1.1169898404189382
Francisella_uliginis	GSM5282532	2.0417231197153134
Francisella_uliginis	GSM5282533	2.0059078334196654
Francisella_uliginis	GSM5282534	4.192721495331129
Francisella_uliginis	GSM5282535	2.0956030768056673
Francisella_uliginis	GSM5282536	2.105950533112661
Francisella_uliginis	GSM4260927	4.296060117840031
Francisella_uliginis	GSM4260928	2.1596563050287583
Francisella_uliginis	GSM4260929	2.18559271666508
Francisella_uliginis	GSM4260930	2.2019340535715592
Francisella_uliginis	GSM4260931	1.0889769198550758
Francisella_uliginis	GSM4260932	1.0902449594746415
Francisella_uliginis	GSM4260933	1.108134915947438
Francisella_uliginis	GSM4260934	1.0757478424784617
Francisella_uliginis	GSM4260935	1.0690057853872617
Francisella_uliginis	GSM4260936	1.0944805266827982
Francisella_uliginis	GSM4260937	3.2742916517544827
Francisella_uliginis	GSM4260938	1.132785566327088
Francisella_uliginis	GSM4260939	1.0874008413935905
Francisella_uliginis	GSM4260940	2.1770299020110193
Francisella_uliginis	GSM4260941	2.1985239050184777
Francisella_uliginis	GSM4260942	2.142534611735044
Francisella_uliginis	GSM4260943	2.1998544436049565
Francisella_uliginis	GSM4260944	1.1285019915961034
Francisella_uliginis	GSM4260945	3.392259795998778
Francisella_uliginis	GSM4260946	1.129731739516132
Francisella_uliginis	GSM4260947	2.220839950146462
Francisella_uliginis	GSM4260948	1.0845246711795964
Francisella_uliginis	GSM4260949	1.1090614539295625
Francisella_uliginis	GSM4260950	2.2549651020077772
Francisella_uliginis	GSM4260951	3.178404556327087
Francisella_uliginis	GSM4260952	3.2887001407688667
Francisella_uliginis	GSM4260953	1.107149547524515
Francisella_uliginis	GSM4260954	1.1230355653061426
Francisella_uliginis	GSM4260955	1.136111906654967
Francisella_uliginis	GSM4260956	1.0845246711795964
Francisella_uliginis	GSM4260957	1.0593507127104516
Francisella_uliginis	GSM4260958	1.1027827587004009
Francisella_uliginis	GSM4260959	1.1135568725025502
Francisella_uliginis	GSM4260960	3.257559409545677
Francisella_uliginis	GSM4260961	1.1127840511362044
Francisella_uliginis	GSM4260962	1.0834380787859827
Francisella_uliginis	GSM4260963	1.120289335373265
Francisella_uliginis	GSM4260964	1.095504147914299
Francisella_uliginis	GSM4260965	2.2467539285232583
Francisella_uliginis	GSM4260966	2.21429909504903
Francisella_uliginis	GSM4260967	1.061297752201632
Francisella_uliginis	GSM4260968	3.149265289871818
Francisella_uliginis	GSM4260969	1.0766478245149391
Francisella_uliginis	GSM4260970	2.1477867305379177
Francisella_uliginis	GSM4260971	1.0365479922623078
Francisella_uliginis	GSM4260972	2.1461777702671276
Francisella_uliginis	GSM4260973	2.174366458252196
Francisella_uliginis	GSM4260974	2.2104818740938565
Francisella_uliginis	GSM4260975	1.0952033287230254
Francisella_uliginis	GSM4260976	3.245642241618534
Francisella_uliginis	GSM4260977	1.1031841215803355
Francisella_uliginis	GSM4260978	2.148962421791083
Francisella_uliginis	GSM4260979	1.0550554543119297
Francisella_uliginis	GSM4260980	2.0177759055521003
Francisella_uliginis	GSM4260981	1.071267305867522
Francisella_uliginis	GSM4260982	1.0899717759170464
Francisella_uliginis	GSM4260983	1.066270877274766
Francisella_uliginis	GSM4260984	1.0671629307817996
Francisella_uliginis	GSM4260985	1.087183229126098
Francisella_uliginis	GSM4260986	1.0818154261646733
Francisella_uliginis	GSM4260987	1.0178549012566496
Francisella_uliginis	GSM4260988	1.0895490380203667
Francisella_uliginis	GSM4260989	1.095504147914299
Francisella_uliginis	GSM4260990	1.095542421313627
Francisella_uliginis	GSM4260991	1.0922776507100895
Francisella_uliginis	GSM4260992	1.1090321408316497
Francisella_uliginis	GSM4260993	1.018102982444112
Francisella_uliginis	GSM4260994	1.092617430970665
Francisella_uliginis	GSM4260995	4.071419605026598
Francisella_uliginis	GSM4260996	1.0727364336699463
Francisella_uliginis	GSM4260997	1.1164301404620511
Francisella_uliginis	GSM4260998	1.0519480872790397
Francisella_uliginis	GSM4260999	1.107274979395524
Francisella_uliginis	GSM4261000	1.1103079156007116
Francisella_uliginis	GSM4261001	1.098740175922514
Francisella_uliginis	GSM4261002	1.1456258402670596
Francisella_uliginis	GSM4261003	2.2350996419404443
Francisella_uliginis	GSM4261004	1.1096375037125563
Francisella_uliginis	GSM4261005	2.0743739050799355
Francisella_uliginis	GSM4261006	1.0752088080134474
Francisella_uliginis	GSM4261007	2.2197271342735054
Francisella_uliginis	GSM4261008	1.0879695192127548
Francisella_uliginis	GSM4261009	2.2549651020077772
Francisella_uliginis	GSM4261010	1.1055179475694514
Francisella_uliginis	GSM4261011	3.2806812890427532
Francisella_uliginis	GSM4261012	1.139152260004086
Francisella_uliginis	GSM4261013	1.1131420116733524
Francisella_uliginis	GSM4261014	1.0800044244252085
Francisella_uliginis	GSM4261015	1.0637814086031827
Francisella_uliginis	GSM4261016	1.061297752201632
Francisella_uliginis	GSM4261017	1.1266081482276666
Francisella_uliginis	GSM4261018	2.051290410721056
Francisella_uliginis	GSM4261019	1.0737742930880925
Francisella_uliginis	GSM4261020	2.2598721097243
Francisella_uliginis	GSM4261021	1.1131420116733524
Francisella_uliginis	GSM4261022	3.06258467957297
Francisella_uliginis	GSM4261023	4.454800252770128
Francisella_uliginis	GSM4261024	1.080788679092599
Francisella_uliginis	GSM4261025	1.136933583724299
Francisella_uliginis	GSM4261026	1.1572334205970654
Francisella_uliginis	GSM4261027	1.0802471187710965
Francisella_uliginis	GSM4818000	1.184539441446216
Francisella_uliginis	GSM4818001	1.1824577974082553
Francisella_uliginis	GSM4818002	1.17999273384559
Francisella_uliginis	GSM4818003	1.1453206893494383
Francisella_uliginis	GSM4818004	1.1895566150781811
Francisella_uliginis	GSM4818005	1.1315550523961149
Francisella_uliginis	GSM4818006	1.1709595165802065
Francisella_uliginis	GSM4818007	1.166675075136114
Francisella_uliginis	GSM4818008	1.183224275712488
Francisella_uliginis	GSM4818009	1.1859396434955511
Francisella_uliginis	GSM4818010	1.1671982625706283
Francisella_uliginis	GSM4818011	1.187314359756407
Francisella_uliginis	GSM4818012	1.1726283337581431
Francisella_uliginis	GSM4818013	1.172080026924893
Francisella_uliginis	GSM4818014	1.188574093871862
Francisella_uliginis	GSM4818015	1.164663848850268
Francisella_uliginis	GSM4818016	1.1898980630341545
Francisella_uliginis	GSM4818017	1.1487038712718247
Francisella_uliginis	GSM4818018	1.1678451468617468
Francisella_uliginis	GSM4818019	1.162152383112382
Francisella_uliginis	GSM4818020	1.159812973200646
Francisella_uliginis	GSM4818021	1.175015326138822
Francisella_uliginis	GSM4818022	1.1511339959410696
Francisella_uliginis	GSM4818023	1.12993605486215
