Feature	sample	counts
Cronobacter_sakazakii	GSM5282530	1.068347126626185
Cronobacter_sakazakii	GSM5282514	1.0396444533262854
Cronobacter_sakazakii	GSM5282520	1.0729216838124729
Cronobacter_sakazakii	GSM5282535	1.052829665501927
Cronobacter_sakazakii	GSM5282522	1.0661820981341006
Cronobacter_sakazakii	GSM5282531	1.067792134220985
Cronobacter_sakazakii	GSM5282508	1.0555867257351073
Cronobacter_sakazakii	GSM5282518	1.0489560300502512
Cronobacter_sakazakii	GSM5282517	1.0751003979545448
Cronobacter_sakazakii	GSM5282527	1.0517029463383931
Cronobacter_sakazakii	GSM5282532	1.052829665501927
