Feature	sample	counts
Wolinella_succinogenes	GSM4735801	1.220022158618647
Wolinella_succinogenes	GSM4735802	1.220022158618647
Wolinella_succinogenes	GSM4735803	1.220022158618647
Wolinella_succinogenes	GSM4735804	1.220022158618647
Wolinella_succinogenes	GSM5282507	3.008861750129498
Wolinella_succinogenes	GSM5282508	5.11938549938873
Wolinella_succinogenes	GSM5282509	5.113122289432468
Wolinella_succinogenes	GSM5282510	2.3125505015604952
Wolinella_succinogenes	GSM5282511	1.1561857840142578
Wolinella_succinogenes	GSM5282512	4.090497831545974
Wolinella_succinogenes	GSM5282513	3.207017356161785
Wolinella_succinogenes	GSM5282514	2.8265490764860908
Wolinella_succinogenes	GSM5282515	5.089274506283248
Wolinella_succinogenes	GSM5282516	2.3112228118915454
Wolinella_succinogenes	GSM5282517	1.149726223242768
Wolinella_succinogenes	GSM5282518	6.028115343104142
Wolinella_succinogenes	GSM5282519	1.1481586265430848
Wolinella_succinogenes	GSM5282520	1.1528197539724772
Wolinella_succinogenes	GSM5282521	2.245573074157961
Wolinella_succinogenes	GSM5282522	3.354152935564457
Wolinella_succinogenes	GSM5282523	5.014769583549164
Wolinella_succinogenes	GSM5282524	9.159436287776712
Wolinella_succinogenes	GSM5282525	8.047332472348751
Wolinella_succinogenes	GSM5282526	3.2746085561531144
Wolinella_succinogenes	GSM5282527	1.0076536489574894
Wolinella_succinogenes	GSM5282528	4.095508399510984
Wolinella_succinogenes	GSM5282529	2.4778772293136595
Wolinella_succinogenes	GSM5282530	1.111223070811865
Wolinella_succinogenes	GSM5282531	2.2339796808378765
Wolinella_succinogenes	GSM5282532	3.06258467957297
Wolinella_succinogenes	GSM5282533	4.011815666839331
Wolinella_succinogenes	GSM5282534	1.0481803738327822
Wolinella_succinogenes	GSM5282535	4.1912061536113345
Wolinella_succinogenes	GSM5282536	2.105950533112661
Wolinella_succinogenes	GSM4260927	4.296060117840031
Wolinella_succinogenes	GSM4260928	4.3193126100575165
Wolinella_succinogenes	GSM4260929	1.09279635833254
Wolinella_succinogenes	GSM4260930	5.504835133928898
Wolinella_succinogenes	GSM4260931	2.1779538397101517
Wolinella_succinogenes	GSM4260932	2.180489918949283
Wolinella_succinogenes	GSM4260933	2.216269831894876
Wolinella_succinogenes	GSM4260934	5.378739212392309
Wolinella_succinogenes	GSM4260935	1.0690057853872617
Wolinella_succinogenes	GSM4260936	2.1889610533655963
Wolinella_succinogenes	GSM4260937	5.457152752924138
Wolinella_succinogenes	GSM4260938	3.3983566989812646
Wolinella_succinogenes	GSM4260939	5.437004206967953
Wolinella_succinogenes	GSM4260940	1.0885149510055097
Wolinella_succinogenes	GSM4260941	1.0992619525092389
Wolinella_succinogenes	GSM4260942	3.2138019176025656
Wolinella_succinogenes	GSM4260943	5.499636109012392
Wolinella_succinogenes	GSM4260944	1.1285019915961034
Wolinella_succinogenes	GSM4260945	4.523013061331704
Wolinella_succinogenes	GSM4260946	2.259463479032264
Wolinella_succinogenes	GSM4260947	2.220839950146462
Wolinella_succinogenes	GSM4260948	1.0845246711795964
Wolinella_succinogenes	GSM4260949	2.218122907859125
Wolinella_succinogenes	GSM4260950	3.382447653011666
Wolinella_succinogenes	GSM4260951	3.178404556327087
Wolinella_succinogenes	GSM4260952	1.096233380256289
Wolinella_succinogenes	GSM4260953	4.42859819009806
Wolinella_succinogenes	GSM4260954	1.1230355653061426
Wolinella_succinogenes	GSM4260955	1.136111906654967
Wolinella_succinogenes	GSM4260956	2.1690493423591928
Wolinella_succinogenes	GSM4260957	4.237402850841806
Wolinella_succinogenes	GSM4260958	1.1027827587004009
Wolinella_succinogenes	GSM4260959	3.3406706175076506
Wolinella_succinogenes	GSM4260960	2.1717062730304515
Wolinella_succinogenes	GSM4260961	1.1127840511362044
Wolinella_succinogenes	GSM4260962	2.1668761575719655
Wolinella_succinogenes	GSM4260963	2.24057867074653
Wolinella_succinogenes	GSM4260964	1.095504147914299
Wolinella_succinogenes	GSM4260965	2.2467539285232583
Wolinella_succinogenes	GSM4260966	2.21429909504903
Wolinella_succinogenes	GSM4260967	2.122595504403264
Wolinella_succinogenes	GSM4260968	5.248775483119696
Wolinella_succinogenes	GSM4260969	1.0766478245149391
Wolinella_succinogenes	GSM4260970	3.2216800958068763
Wolinella_succinogenes	GSM4260971	2.0730959845246155
Wolinella_succinogenes	GSM4260972	2.1461777702671276
Wolinella_succinogenes	GSM4260973	4.348732916504392
Wolinella_succinogenes	GSM4260974	3.315722811140785
Wolinella_succinogenes	GSM4260975	1.0952033287230254
Wolinella_succinogenes	GSM4260976	2.1637614944123564
Wolinella_succinogenes	GSM4260977	2.2063682431606715
Wolinella_succinogenes	GSM4260978	3.223443632686625
Wolinella_succinogenes	GSM4260979	4.220221817247719
Wolinella_succinogenes	GSM4260980	10.088879527760502
Wolinella_succinogenes	GSM4260981	2.142534611735044
Wolinella_succinogenes	GSM4260982	4.359887103668186
Wolinella_succinogenes	GSM4260983	1.066270877274766
Wolinella_succinogenes	GSM4260984	1.0671629307817996
Wolinella_succinogenes	GSM4260985	2.174366458252196
Wolinella_succinogenes	GSM4260986	2.1636308523293466
Wolinella_succinogenes	GSM4260987	2.035709802513299
Wolinella_succinogenes	GSM4260988	1.0895490380203667
Wolinella_succinogenes	GSM4260989	1.095504147914299
Wolinella_succinogenes	GSM4260990	3.2866272639408805
Wolinella_succinogenes	GSM4260991	2.184555301420179
Wolinella_succinogenes	GSM4260992	2.2180642816632994
Wolinella_succinogenes	GSM4260993	8.144823859552897
Wolinella_succinogenes	GSM4260994	3.277852292911996
Wolinella_succinogenes	GSM4260995	3.0535647037699487
Wolinella_succinogenes	GSM4260996	3.2182093010098396
Wolinella_succinogenes	GSM4260997	3.3492904213861534
Wolinella_succinogenes	GSM4260998	4.207792349116159
Wolinella_succinogenes	GSM4260999	1.107274979395524
Wolinella_succinogenes	GSM4261000	3.3309237468021347
Wolinella_succinogenes	GSM4261001	1.098740175922514
Wolinella_succinogenes	GSM4261002	3.4368775208011786
Wolinella_succinogenes	GSM4261003	1.1175498209702222
Wolinella_succinogenes	GSM4261004	2.219275007425113
Wolinella_succinogenes	GSM4261005	2.0743739050799355
Wolinella_succinogenes	GSM4261006	2.150417616026895
Wolinella_succinogenes	GSM4261007	6.659181402820517
Wolinella_succinogenes	GSM4261008	2.1759390384255095
Wolinella_succinogenes	GSM4261009	1.1274825510038886
Wolinella_succinogenes	GSM4261010	3.316553842708354
Wolinella_succinogenes	GSM4261011	2.1871208593618356
Wolinella_succinogenes	GSM4261012	3.417456780012258
Wolinella_succinogenes	GSM4261013	2.2262840233467047
Wolinella_succinogenes	GSM4261014	2.160008848850417
Wolinella_succinogenes	GSM4261015	3.191344225809548
Wolinella_succinogenes	GSM4261016	6.367786513209792
Wolinella_succinogenes	GSM4261017	3.379824444683
Wolinella_succinogenes	GSM4261018	1.025645205360528
Wolinella_succinogenes	GSM4261019	2.147548586176185
Wolinella_succinogenes	GSM4261020	3.3898081645864497
Wolinella_succinogenes	GSM4261021	3.339426035020057
Wolinella_succinogenes	GSM4261022	1.0208615598576567
Wolinella_succinogenes	GSM4261023	3.341100189577596
Wolinella_succinogenes	GSM4261024	4.323154716370396
Wolinella_succinogenes	GSM4261025	2.273867167448598
Wolinella_succinogenes	GSM4261026	3.4717002617911956
Wolinella_succinogenes	GSM4261027	1.0802471187710965
Wolinella_succinogenes	GSM4818000	1.184539441446216
Wolinella_succinogenes	GSM4818001	1.1824577974082553
Wolinella_succinogenes	GSM4818002	1.17999273384559
Wolinella_succinogenes	GSM4818003	2.2906413786988766
Wolinella_succinogenes	GSM4818004	1.1895566150781811
Wolinella_succinogenes	GSM4818005	1.1315550523961149
Wolinella_succinogenes	GSM4818006	1.1709595165802065
Wolinella_succinogenes	GSM4818007	1.166675075136114
Wolinella_succinogenes	GSM4818008	2.366448551424976
Wolinella_succinogenes	GSM4818009	1.1859396434955511
Wolinella_succinogenes	GSM4818010	1.1671982625706283
Wolinella_succinogenes	GSM4818011	1.187314359756407
Wolinella_succinogenes	GSM4818012	1.1726283337581431
Wolinella_succinogenes	GSM4818013	1.172080026924893
Wolinella_succinogenes	GSM4818014	1.188574093871862
Wolinella_succinogenes	GSM4818015	1.164663848850268
Wolinella_succinogenes	GSM4818016	1.1898980630341545
Wolinella_succinogenes	GSM4818017	1.1487038712718247
Wolinella_succinogenes	GSM4818018	2.3356902937234936
Wolinella_succinogenes	GSM4818019	1.162152383112382
Wolinella_succinogenes	GSM4818020	1.159812973200646
Wolinella_succinogenes	GSM4818021	1.175015326138822
Wolinella_succinogenes	GSM4818022	2.302267991882139
Wolinella_succinogenes	GSM4818023	1.12993605486215
