Feature	sample	counts
Sphingomonas_paucimobilis	GSM5282517	1.067577087258629
Sphingomonas_paucimobilis	GSM5282518	2.0076315250952232
Sphingomonas_paucimobilis	GSM5282519	1.0667941049924363
Sphingomonas_paucimobilis	GSM5282520	2.1365364071176147
Sphingomonas_paucimobilis	GSM5282521	1.0537818999865276
Sphingomonas_paucimobilis	GSM5282522	3.1543105977497436
Sphingomonas_paucimobilis	GSM5282523	0.8788725548712628
Sphingomonas_paucimobilis	GSM5282524	3.022938255417129
Sphingomonas_paucimobilis	GSM5282525	2.0076315250952232
Sphingomonas_paucimobilis	GSM5282526	1.2631417406081014
Sphingomonas_paucimobilis	GSM5282527	1.0038157625476116
Sphingomonas_paucimobilis	GSM5282528	1.011491023331964
Sphingomonas_paucimobilis	GSM5282529	0.6281066552384762
Sphingomonas_paucimobilis	GSM5282530	1.0500881093864944
Sphingomonas_paucimobilis	GSM5282531	2.1028737318331623
Sphingomonas_paucimobilis	GSM5282532	2.022982046663928
Sphingomonas_paucimobilis	GSM5282533	3.011447287642835
Sphingomonas_paucimobilis	GSM5282534	1.023114090281144
Sphingomonas_paucimobilis	GSM5282535	1.023114090281144
Sphingomonas_paucimobilis	GSM5282536	2.0475528452317984
Sphingomonas_paucimobilis	GSM4818000	2.162918573799694
Sphingomonas_paucimobilis	GSM4818001	7.560608112416723
Sphingomonas_paucimobilis	GSM4818002	5.39684193218872
Sphingomonas_paucimobilis	GSM4818003	6.374724521789245
Sphingomonas_paucimobilis	GSM4818004	2.168564468109699
Sphingomonas_paucimobilis	GSM4818005	15.84514835968618
Sphingomonas_paucimobilis	GSM4818006	3.2221224756120965
Sphingomonas_paucimobilis	GSM4818007	3.2188962765241267
Sphingomonas_paucimobilis	GSM4818008	3.2416310952320906
Sphingomonas_paucimobilis	GSM4818009	1.0822530327963502
Sphingomonas_paucimobilis	GSM4818010	1.0730386639110847
Sphingomonas_paucimobilis	GSM4818011	2.165759469430513
Sphingomonas_paucimobilis	GSM4818012	12.896833511132549
Sphingomonas_paucimobilis	GSM4818013	2.149325543334656
Sphingomonas_paucimobilis	GSM4818014	4.332251352546574
Sphingomonas_paucimobilis	GSM4818015	9.644021843468272
Sphingomonas_paucimobilis	GSM4818016	3.249589739977897
Sphingomonas_paucimobilis	GSM4818017	3.192622321991498
Sphingomonas_paucimobilis	GSM4818018	9.651100152246762
Sphingomonas_paucimobilis	GSM4818019	4.282603107168232
Sphingomonas_paucimobilis	GSM4818020	3.208736314300654
Sphingomonas_paucimobilis	GSM4818021	5.3786993628015
Sphingomonas_paucimobilis	GSM4818022	12.785283623741954
Sphingomonas_paucimobilis	GSM4818023	12.65719291777976
Sphingomonas_paucimobilis	GSM1701327	1.0971307280531284
Sphingomonas_paucimobilis	GSM1701328	1.0980872461602982
Sphingomonas_paucimobilis	GSM1701329	1.1007907216044397
Sphingomonas_paucimobilis	GSM1701330	1.1005093905190677
Sphingomonas_paucimobilis	GSM1701331	2.1927058057354287
Sphingomonas_paucimobilis	GSM1701332	1.099187824671607
Sphingomonas_paucimobilis	GSM1701333	1.0991128015027034
Sphingomonas_paucimobilis	GSM1701334	1.1007907216044397
Sphingomonas_paucimobilis	GSM1701335	1.097965360973402
Sphingomonas_paucimobilis	GSM1701336	2.199155347541625
Sphingomonas_paucimobilis	GSM1701337	1.1002144078960645
Sphingomonas_paucimobilis	GSM1701338	2.1981042167658456
Sphingomonas_paucimobilis	GSM1701339	1.0998994047829211
Sphingomonas_paucimobilis	GSM1701340	1.0998243330463446
Sphingomonas_paucimobilis	GSM1701341	1.101801578787942
Sphingomonas_paucimobilis	GSM1701342	1.100926652585523
Sphingomonas_paucimobilis	GSM1701343	1.100926652585523
Sphingomonas_paucimobilis	GSM1701344	1.1024975678512496
Sphingomonas_paucimobilis	GSM1701345	1.1018595123782255
Sphingomonas_paucimobilis	GSM1701346	1.1013171183950674
Sphingomonas_paucimobilis	GSM1701347	1.1013171183950674
Sphingomonas_paucimobilis	GSM1701348	1.1014109412156816
Sphingomonas_paucimobilis	GSM1701349	1.1013171183950674
Sphingomonas_paucimobilis	GSM1701350	1.1020300769451077
Sphingomonas_paucimobilis	GSM1701351	1.1013171183950674
Sphingomonas_paucimobilis	GSM1701352	1.1014688542659357
Sphingomonas_paucimobilis	GSM1701353	1.101886480116498
Sphingomonas_paucimobilis	GSM1701354	1.1015641678660002
Sphingomonas_paucimobilis	GSM3496511	2.1514797451206
Sphingomonas_paucimobilis	GSM3496512	1.084784617974473
Sphingomonas_paucimobilis	GSM3496513	1.0879129352620986
Sphingomonas_paucimobilis	GSM3496514	1.0739478930801916
Sphingomonas_paucimobilis	GSM3496515	2.129647385788207
Sphingomonas_paucimobilis	GSM3496516	23.375585373484643
Sphingomonas_paucimobilis	GSM3496517	9.672625133349412
Sphingomonas_paucimobilis	GSM3496518	1.073190369555615
Sphingomonas_paucimobilis	GSM3496519	2.1134874805714565
Sphingomonas_paucimobilis	GSM3496520	9.22856360108349
Sphingomonas_paucimobilis	GSM3496521	9.41207159909728
Sphingomonas_paucimobilis	GSM3496522	1.071138490795132
Sphingomonas_paucimobilis	GSM3496523	1.0801605977007371
Sphingomonas_paucimobilis	GSM3496524	1.0890498703956115
Sphingomonas_paucimobilis	GSM3496525	1.0732531023038892
Sphingomonas_paucimobilis	GSM3496526	1.071650707924879
Sphingomonas_paucimobilis	GSM3496527	1.082953649848561
Sphingomonas_paucimobilis	GSM3496528	1.0849890692864737
Sphingomonas_paucimobilis	GSM3496529	3.140287325195438
Sphingomonas_paucimobilis	GSM3496530	1.0723444613607511
Sphingomonas_paucimobilis	GSM3496531	2.116975340552633
Sphingomonas_paucimobilis	GSM3496532	1.063518951474916
Sphingomonas_paucimobilis	GSM3496533	2.165759469430513
Sphingomonas_paucimobilis	GSM3496534	1.0648236928941035
Sphingomonas_paucimobilis	GSM3496535	19.026487220841677
Sphingomonas_paucimobilis	GSM3496536	2.147320060102616
Sphingomonas_paucimobilis	GSM3496537	8.190211380927193
Sphingomonas_paucimobilis	GSM3496538	12.632721418166886
Sphingomonas_paucimobilis	GSM4559002	1.101954859783178
Sphingomonas_paucimobilis	GSM4559003	1.1018595123782255
Sphingomonas_paucimobilis	GSM4559004	1.1020300769451077
Sphingomonas_paucimobilis	GSM4559005	1.1008313941469083
Sphingomonas_paucimobilis	GSM4559006	1.1019121381500456
Sphingomonas_paucimobilis	GSM4559007	1.1020300769451077
Sphingomonas_paucimobilis	GSM4559008	1.101954859783178
Sphingomonas_paucimobilis	GSM4559009	1.1015641678660002
Sphingomonas_paucimobilis	GSM4559010	1.1020300769451077
Sphingomonas_paucimobilis	GSM4559011	1.1013171183950674
Sphingomonas_paucimobilis	GSM4559012	1.1022772863482069
Sphingomonas_paucimobilis	GSM4559013	1.101886480116498
