Feature	sample	counts
Pengzhenrongella_sicca	GSM3103957	0.598282971719818
Pengzhenrongella_sicca	GSM3103958	1.2549848659448095
Pengzhenrongella_sicca	GSM3103959	0.4839717401091917
Pengzhenrongella_sicca	GSM3103960	3.0166383759665454
Pengzhenrongella_sicca	GSM3103961	2.7893674859312454
Pengzhenrongella_sicca	GSM3103962	0.7052903837928342
Pengzhenrongella_sicca	GSM3103963	0.816048786274302
Pengzhenrongella_sicca	GSM3103964	1.3027977792404029
Pengzhenrongella_sicca	GSM3103965	1.0178549012566496
Pengzhenrongella_sicca	GSM4735785	1.2201574484091249
Pengzhenrongella_sicca	GSM4735786	1.2201574484091249
Pengzhenrongella_sicca	GSM4735787	1.2201574484091249
Pengzhenrongella_sicca	GSM4735788	1.2201574484091249
Pengzhenrongella_sicca	GSM4735789	1.220022158618647
Pengzhenrongella_sicca	GSM4735790	1.2201574484091249
Pengzhenrongella_sicca	GSM4735791	1.2199519642916723
Pengzhenrongella_sicca	GSM4735792	1.2201574484091249
Pengzhenrongella_sicca	GSM4735793	1.220022158618647
Pengzhenrongella_sicca	GSM4735794	1.2201574484091249
Pengzhenrongella_sicca	GSM4735795	1.220022158618647
Pengzhenrongella_sicca	GSM4735796	1.220022158618647
Pengzhenrongella_sicca	GSM4735797	1.220022158618647
Pengzhenrongella_sicca	GSM4735798	1.220022158618647
Pengzhenrongella_sicca	GSM4735799	1.220022158618647
Pengzhenrongella_sicca	GSM4735800	1.220022158618647
Pengzhenrongella_sicca	GSM4735801	1.220022158618647
Pengzhenrongella_sicca	GSM4735802	1.220022158618647
Pengzhenrongella_sicca	GSM4735803	1.220022158618647
Pengzhenrongella_sicca	GSM4735804	1.220022158618647
Pengzhenrongella_sicca	GSM5282507	2.0059078334196654
Pengzhenrongella_sicca	GSM5282508	2.047754199755492
Pengzhenrongella_sicca	GSM5282509	1.0226244578864936
Pengzhenrongella_sicca	GSM5282510	1.1562752507802476
Pengzhenrongella_sicca	GSM5282511	1.1561857840142578
Pengzhenrongella_sicca	GSM5282512	1.0226244578864936
Pengzhenrongella_sicca	GSM5282513	1.0690057853872617
Pengzhenrongella_sicca	GSM5282514	1.4132745382430454
Pengzhenrongella_sicca	GSM5282515	4.071419605026598
Pengzhenrongella_sicca	GSM5282516	1.1556114059457727
Pengzhenrongella_sicca	GSM5282517	1.149726223242768
Pengzhenrongella_sicca	GSM5282518	1.004685890517357
Pengzhenrongella_sicca	GSM5282519	1.1481586265430848
Pengzhenrongella_sicca	GSM5282520	1.1528197539724772
Pengzhenrongella_sicca	GSM5282521	1.1227865370789805
Pengzhenrongella_sicca	GSM5282522	1.1180509785214856
Pengzhenrongella_sicca	GSM5282523	1.0029539167098327
Pengzhenrongella_sicca	GSM5282524	4.070860572345205
Pengzhenrongella_sicca	GSM5282525	6.035499354261564
Pengzhenrongella_sicca	GSM5282526	4.093260695191393
Pengzhenrongella_sicca	GSM5282527	3.0229609468724683
Pengzhenrongella_sicca	GSM5282528	3.0716312996332382
Pengzhenrongella_sicca	GSM5282529	3.303836305751546
Pengzhenrongella_sicca	GSM5282530	1.111223070811865
Pengzhenrongella_sicca	GSM5282531	1.1169898404189382
Pengzhenrongella_sicca	GSM5282532	2.0417231197153134
Pengzhenrongella_sicca	GSM5282533	5.014769583549164
Pengzhenrongella_sicca	GSM5282534	2.0963607476655644
Pengzhenrongella_sicca	GSM5282535	1.0478015384028336
Pengzhenrongella_sicca	GSM5282536	2.105950533112661
Pengzhenrongella_sicca	GSM4260927	1.0740150294600077
Pengzhenrongella_sicca	GSM4260928	1.0798281525143791
Pengzhenrongella_sicca	GSM4260929	1.09279635833254
Pengzhenrongella_sicca	GSM4260930	1.1009670267857796
Pengzhenrongella_sicca	GSM4260931	1.0889769198550758
Pengzhenrongella_sicca	GSM4260932	1.0902449594746415
Pengzhenrongella_sicca	GSM4260933	1.108134915947438
Pengzhenrongella_sicca	GSM4260934	1.0757478424784617
Pengzhenrongella_sicca	GSM4260935	1.0690057853872617
Pengzhenrongella_sicca	GSM4260936	1.0944805266827982
Pengzhenrongella_sicca	GSM4260937	1.0914305505848276
Pengzhenrongella_sicca	GSM4260938	1.132785566327088
Pengzhenrongella_sicca	GSM4260939	1.0874008413935905
Pengzhenrongella_sicca	GSM4260940	1.0885149510055097
Pengzhenrongella_sicca	GSM4260941	1.0992619525092389
Pengzhenrongella_sicca	GSM4260942	1.071267305867522
Pengzhenrongella_sicca	GSM4260943	1.0999272218024785
Pengzhenrongella_sicca	GSM4260944	1.1285019915961034
Pengzhenrongella_sicca	GSM4260945	1.130753265332926
Pengzhenrongella_sicca	GSM4260946	1.129731739516132
Pengzhenrongella_sicca	GSM4260947	1.110419975073231
Pengzhenrongella_sicca	GSM4260948	2.1690493423591928
Pengzhenrongella_sicca	GSM4260949	1.1090614539295625
Pengzhenrongella_sicca	GSM4260950	1.1274825510038886
Pengzhenrongella_sicca	GSM4260951	1.0594681854423624
Pengzhenrongella_sicca	GSM4260952	1.096233380256289
Pengzhenrongella_sicca	GSM4260953	1.107149547524515
Pengzhenrongella_sicca	GSM4260954	1.1230355653061426
Pengzhenrongella_sicca	GSM4260955	1.136111906654967
Pengzhenrongella_sicca	GSM4260956	1.0845246711795964
Pengzhenrongella_sicca	GSM4260957	1.0593507127104516
Pengzhenrongella_sicca	GSM4260958	2.2055655174008018
Pengzhenrongella_sicca	GSM4260959	1.1135568725025502
Pengzhenrongella_sicca	GSM4260960	1.0858531365152255
Pengzhenrongella_sicca	GSM4260961	2.2255681022724088
Pengzhenrongella_sicca	GSM4260962	2.1668761575719655
Pengzhenrongella_sicca	GSM4260963	3.360868006119795
Pengzhenrongella_sicca	GSM4260964	1.095504147914299
Pengzhenrongella_sicca	GSM4260965	1.1233769642616291
Pengzhenrongella_sicca	GSM4260966	3.321448642573545
Pengzhenrongella_sicca	GSM4260967	1.061297752201632
Pengzhenrongella_sicca	GSM4260968	2.0995101932478786
Pengzhenrongella_sicca	GSM4260969	1.0766478245149391
Pengzhenrongella_sicca	GSM4260970	1.0738933652689588
Pengzhenrongella_sicca	GSM4260971	4.146191969049231
Pengzhenrongella_sicca	GSM4260972	1.0730888851335638
Pengzhenrongella_sicca	GSM4260973	2.174366458252196
Pengzhenrongella_sicca	GSM4260974	4.420963748187713
Pengzhenrongella_sicca	GSM4260975	2.190406657446051
Pengzhenrongella_sicca	GSM4260976	3.245642241618534
Pengzhenrongella_sicca	GSM4260977	2.2063682431606715
Pengzhenrongella_sicca	GSM4260978	4.297924843582167
Pengzhenrongella_sicca	GSM4260979	1.0550554543119297
Pengzhenrongella_sicca	GSM4260980	1.00888795277605
Pengzhenrongella_sicca	GSM4260981	1.071267305867522
Pengzhenrongella_sicca	GSM4260982	4.359887103668186
Pengzhenrongella_sicca	GSM4260983	3.198812631824298
Pengzhenrongella_sicca	GSM4260984	1.0671629307817996
Pengzhenrongella_sicca	GSM4260985	1.087183229126098
Pengzhenrongella_sicca	GSM4260986	3.24544627849402
Pengzhenrongella_sicca	GSM4260987	2.035709802513299
Pengzhenrongella_sicca	GSM4260988	2.1790980760407335
Pengzhenrongella_sicca	GSM4260989	1.095504147914299
Pengzhenrongella_sicca	GSM4260990	1.095542421313627
Pengzhenrongella_sicca	GSM4260991	1.0922776507100895
Pengzhenrongella_sicca	GSM4260992	2.2180642816632994
Pengzhenrongella_sicca	GSM4260993	3.0543089473323364
Pengzhenrongella_sicca	GSM4260994	2.1852348619413307
Pengzhenrongella_sicca	GSM4260995	1.0178549012566496
Pengzhenrongella_sicca	GSM4260996	2.145472867339893
Pengzhenrongella_sicca	GSM4260997	1.1164301404620511
Pengzhenrongella_sicca	GSM4260998	1.0519480872790397
Pengzhenrongella_sicca	GSM4260999	1.107274979395524
Pengzhenrongella_sicca	GSM4261000	3.3309237468021347
Pengzhenrongella_sicca	GSM4261001	2.197480351845028
Pengzhenrongella_sicca	GSM4261002	1.1456258402670596
Pengzhenrongella_sicca	GSM4261003	1.1175498209702222
Pengzhenrongella_sicca	GSM4261004	1.1096375037125563
Pengzhenrongella_sicca	GSM4261005	3.111560857619903
Pengzhenrongella_sicca	GSM4261006	1.0752088080134474
Pengzhenrongella_sicca	GSM4261007	2.2197271342735054
Pengzhenrongella_sicca	GSM4261008	2.1759390384255095
Pengzhenrongella_sicca	GSM4261009	1.1274825510038886
Pengzhenrongella_sicca	GSM4261010	21.00484100381958
Pengzhenrongella_sicca	GSM4261011	3.2806812890427532
Pengzhenrongella_sicca	GSM4261012	1.139152260004086
Pengzhenrongella_sicca	GSM4261013	2.2262840233467047
Pengzhenrongella_sicca	GSM4261014	1.0800044244252085
Pengzhenrongella_sicca	GSM4261015	3.191344225809548
Pengzhenrongella_sicca	GSM4261016	1.061297752201632
Pengzhenrongella_sicca	GSM4261017	1.1266081482276666
Pengzhenrongella_sicca	GSM4261018	5.12822602680264
Pengzhenrongella_sicca	GSM4261019	2.147548586176185
Pengzhenrongella_sicca	GSM4261020	1.12993605486215
Pengzhenrongella_sicca	GSM4261021	1.1131420116733524
Pengzhenrongella_sicca	GSM4261022	1.0208615598576567
Pengzhenrongella_sicca	GSM4261023	1.113700063192532
Pengzhenrongella_sicca	GSM4261024	1.080788679092599
Pengzhenrongella_sicca	GSM4261025	1.136933583724299
Pengzhenrongella_sicca	GSM4261026	1.1572334205970654
Pengzhenrongella_sicca	GSM4261027	1.0802471187710965
Pengzhenrongella_sicca	GSM4818000	1.184539441446216
Pengzhenrongella_sicca	GSM4818001	1.1824577974082553
Pengzhenrongella_sicca	GSM4818002	1.17999273384559
Pengzhenrongella_sicca	GSM4818003	1.1453206893494383
Pengzhenrongella_sicca	GSM4818004	1.1895566150781811
Pengzhenrongella_sicca	GSM4818005	4.5262202095844595
Pengzhenrongella_sicca	GSM4818006	1.1709595165802065
Pengzhenrongella_sicca	GSM4818007	2.333350150272228
Pengzhenrongella_sicca	GSM4818008	1.183224275712488
Pengzhenrongella_sicca	GSM4818009	1.1859396434955511
Pengzhenrongella_sicca	GSM4818010	1.1671982625706283
Pengzhenrongella_sicca	GSM4818011	1.187314359756407
Pengzhenrongella_sicca	GSM4818012	1.1726283337581431
Pengzhenrongella_sicca	GSM4818013	1.172080026924893
Pengzhenrongella_sicca	GSM4818014	1.188574093871862
Pengzhenrongella_sicca	GSM4818015	1.164663848850268
Pengzhenrongella_sicca	GSM4818016	1.1898980630341545
Pengzhenrongella_sicca	GSM4818017	1.1487038712718247
Pengzhenrongella_sicca	GSM4818018	1.1678451468617468
Pengzhenrongella_sicca	GSM4818019	1.162152383112382
Pengzhenrongella_sicca	GSM4818020	1.159812973200646
Pengzhenrongella_sicca	GSM4818021	5.8750766306941085
Pengzhenrongella_sicca	GSM4818022	1.1511339959410696
Pengzhenrongella_sicca	GSM4818023	1.12993605486215
