Feature	sample	counts
Nakamurella_antarctica	GSM4260975	1.0952033287230254
Nakamurella_antarctica	GSM4260976	1.0818807472061782
Nakamurella_antarctica	GSM4260977	2.2063682431606715
Nakamurella_antarctica	GSM4260978	2.148962421791083
Nakamurella_antarctica	GSM4260979	2.1101109086238594
Nakamurella_antarctica	GSM4260980	1.00888795277605
Nakamurella_antarctica	GSM4260981	2.142534611735044
Nakamurella_antarctica	GSM4260982	2.179943551834093
Nakamurella_antarctica	GSM4260983	2.132541754549532
Nakamurella_antarctica	GSM4260984	2.134325861563599
Nakamurella_antarctica	GSM4260985	1.087183229126098
Nakamurella_antarctica	GSM4260986	2.1636308523293466
Nakamurella_antarctica	GSM4260987	3.0535647037699487
Nakamurella_antarctica	GSM4260988	2.1790980760407335
Nakamurella_antarctica	GSM4260989	2.191008295828598
Nakamurella_antarctica	GSM4260990	4.382169685254508
Nakamurella_antarctica	GSM4260991	1.0922776507100895
Nakamurella_antarctica	GSM4260992	2.2180642816632994
Nakamurella_antarctica	GSM4260993	3.0543089473323364
Nakamurella_antarctica	GSM4260994	1.092617430970665
Nakamurella_antarctica	GSM4260995	2.035709802513299
Nakamurella_antarctica	GSM4260996	2.145472867339893
Nakamurella_antarctica	GSM4260997	1.1164301404620511
Nakamurella_antarctica	GSM4260998	4.207792349116159
Nakamurella_antarctica	GSM4260999	1.107274979395524
Nakamurella_antarctica	GSM4261000	3.3309237468021347
Nakamurella_antarctica	GSM4261001	2.197480351845028
Nakamurella_antarctica	GSM4261002	1.1456258402670596
Nakamurella_antarctica	GSM4261003	1.1175498209702222
Nakamurella_antarctica	GSM4261004	1.1096375037125563
Nakamurella_antarctica	GSM4261005	2.0743739050799355
Nakamurella_antarctica	GSM4261006	1.0752088080134474
Nakamurella_antarctica	GSM4261007	1.1098635671367527
Nakamurella_antarctica	GSM4261008	1.0879695192127548
Nakamurella_antarctica	GSM4261009	2.2549651020077772
Nakamurella_antarctica	GSM4261010	2.211035895138903
Nakamurella_antarctica	GSM4261011	3.2806812890427532
Nakamurella_antarctica	GSM4261012	1.139152260004086
Nakamurella_antarctica	GSM4261013	2.2262840233467047
Nakamurella_antarctica	GSM4261014	2.160008848850417
Nakamurella_antarctica	GSM4261015	1.0637814086031827
Nakamurella_antarctica	GSM4261016	1.061297752201632
Nakamurella_antarctica	GSM4261017	12.392689630504332
Nakamurella_antarctica	GSM4261018	4.102580821442112
Nakamurella_antarctica	GSM4261019	2.147548586176185
Nakamurella_antarctica	GSM4261020	3.3898081645864497
Nakamurella_antarctica	GSM4261021	2.2262840233467047
Nakamurella_antarctica	GSM4261022	1.0208615598576567
Nakamurella_antarctica	GSM4261023	3.341100189577596
Nakamurella_antarctica	GSM4261024	2.161577358185198
Nakamurella_antarctica	GSM4261025	4.547734334897196
Nakamurella_antarctica	GSM4261026	1.1572334205970654
Nakamurella_antarctica	GSM4261027	1.0802471187710965
Nakamurella_antarctica	GSM4818000	1.184539441446216
Nakamurella_antarctica	GSM4818001	1.1824577974082553
Nakamurella_antarctica	GSM4818002	1.17999273384559
Nakamurella_antarctica	GSM4818003	3.435962068048315
Nakamurella_antarctica	GSM4818004	1.1895566150781811
Nakamurella_antarctica	GSM4818005	1.1315550523961149
Nakamurella_antarctica	GSM4818006	4.683838066320826
Nakamurella_antarctica	GSM4818007	1.166675075136114
Nakamurella_antarctica	GSM4818008	1.183224275712488
Nakamurella_antarctica	GSM4818009	1.1859396434955511
Nakamurella_antarctica	GSM4818010	1.1671982625706283
Nakamurella_antarctica	GSM4818011	1.187314359756407
Nakamurella_antarctica	GSM4818012	1.1726283337581431
Nakamurella_antarctica	GSM4818013	1.172080026924893
Nakamurella_antarctica	GSM4818014	2.3771481877437237
Nakamurella_antarctica	GSM4818015	2.3293276977005357
Nakamurella_antarctica	GSM4818016	1.1898980630341545
Nakamurella_antarctica	GSM4818017	1.1487038712718247
Nakamurella_antarctica	GSM4818018	1.1678451468617468
Nakamurella_antarctica	GSM4818019	1.162152383112382
Nakamurella_antarctica	GSM4818020	1.159812973200646
Nakamurella_antarctica	GSM4818021	1.175015326138822
Nakamurella_antarctica	GSM4818022	1.1511339959410696
Nakamurella_antarctica	GSM4818023	1.12993605486215
