Feature	sample	counts
Paenibacillus_bovis	GSM5282514	0.7066372691215227
Paenibacillus_bovis	GSM5282515	2.035709802513299
Paenibacillus_bovis	GSM5282516	1.1556114059457727
Paenibacillus_bovis	GSM5282517	1.149726223242768
Paenibacillus_bovis	GSM5282518	2.009371781034714
Paenibacillus_bovis	GSM5282519	1.1481586265430848
Paenibacillus_bovis	GSM5282520	1.1528197539724772
Paenibacillus_bovis	GSM5282521	1.1227865370789805
Paenibacillus_bovis	GSM5282522	1.1180509785214856
Paenibacillus_bovis	GSM5282523	1.0029539167098327
Paenibacillus_bovis	GSM5282524	4.070860572345205
Paenibacillus_bovis	GSM5282525	3.017749677130782
Paenibacillus_bovis	GSM5282526	0.8186521390382786
Paenibacillus_bovis	GSM5282527	1.0076536489574894
Paenibacillus_bovis	GSM5282528	1.023877099877746
Paenibacillus_bovis	GSM5282529	1.651918152875773
Paenibacillus_bovis	GSM5282530	3.333669212435596
Paenibacillus_bovis	GSM5282531	2.2339796808378765
Paenibacillus_bovis	GSM5282532	1.0208615598576567
Paenibacillus_bovis	GSM5282533	2.0059078334196654
Paenibacillus_bovis	GSM5282534	1.0481803738327822
Paenibacillus_bovis	GSM5282535	1.0478015384028336
Paenibacillus_bovis	GSM5282536	1.0529752665563306
Paenibacillus_bovis	GSM4260927	1.0740150294600077
Paenibacillus_bovis	GSM4260928	1.0798281525143791
Paenibacillus_bovis	GSM4260929	1.09279635833254
Paenibacillus_bovis	GSM4260930	1.1009670267857796
Paenibacillus_bovis	GSM4260931	1.0889769198550758
Paenibacillus_bovis	GSM4260932	1.0902449594746415
Paenibacillus_bovis	GSM4260933	2.216269831894876
Paenibacillus_bovis	GSM4260934	1.0757478424784617
Paenibacillus_bovis	GSM4260935	1.0690057853872617
Paenibacillus_bovis	GSM4260936	1.0944805266827982
Paenibacillus_bovis	GSM4260937	1.0914305505848276
Paenibacillus_bovis	GSM4260938	1.132785566327088
Paenibacillus_bovis	GSM4260939	1.0874008413935905
Paenibacillus_bovis	GSM4260940	2.1770299020110193
Paenibacillus_bovis	GSM4260941	1.0992619525092389
Paenibacillus_bovis	GSM4260942	1.071267305867522
Paenibacillus_bovis	GSM4260943	1.0999272218024785
Paenibacillus_bovis	GSM4260944	1.1285019915961034
Paenibacillus_bovis	GSM4260945	1.130753265332926
Paenibacillus_bovis	GSM4260946	1.129731739516132
Paenibacillus_bovis	GSM4260947	1.110419975073231
Paenibacillus_bovis	GSM4260948	1.0845246711795964
Paenibacillus_bovis	GSM4260949	1.1090614539295625
Paenibacillus_bovis	GSM4260950	1.1274825510038886
Paenibacillus_bovis	GSM4260951	2.118936370884725
Paenibacillus_bovis	GSM4260952	1.096233380256289
Paenibacillus_bovis	GSM4260953	1.107149547524515
Paenibacillus_bovis	GSM4260954	1.1230355653061426
Paenibacillus_bovis	GSM4260955	1.136111906654967
Paenibacillus_bovis	GSM4260956	1.0845246711795964
Paenibacillus_bovis	GSM4260957	1.0593507127104516
Paenibacillus_bovis	GSM4260958	1.1027827587004009
Paenibacillus_bovis	GSM4260959	1.1135568725025502
Paenibacillus_bovis	GSM4260960	2.1717062730304515
Paenibacillus_bovis	GSM4260961	2.2255681022724088
Paenibacillus_bovis	GSM4260962	4.333752315143931
Paenibacillus_bovis	GSM4260963	1.120289335373265
Paenibacillus_bovis	GSM4260964	1.095504147914299
Paenibacillus_bovis	GSM4260965	1.1233769642616291
Paenibacillus_bovis	GSM4260966	1.107149547524515
Paenibacillus_bovis	GSM4260967	1.061297752201632
Paenibacillus_bovis	GSM4260968	1.0497550966239393
Paenibacillus_bovis	GSM4260969	1.0766478245149391
Paenibacillus_bovis	GSM4260970	1.0738933652689588
Paenibacillus_bovis	GSM4260971	2.0730959845246155
Paenibacillus_bovis	GSM4260972	2.1461777702671276
Paenibacillus_bovis	GSM4260973	1.087183229126098
Paenibacillus_bovis	GSM4260974	2.2104818740938565
Paenibacillus_bovis	GSM4260975	1.0952033287230254
Paenibacillus_bovis	GSM4260976	1.0818807472061782
Paenibacillus_bovis	GSM4260977	1.1031841215803355
Paenibacillus_bovis	GSM4260978	1.0744812108955415
Paenibacillus_bovis	GSM4260979	1.0550554543119297
Paenibacillus_bovis	GSM4260980	1.00888795277605
Paenibacillus_bovis	GSM4260981	1.071267305867522
Paenibacillus_bovis	GSM4260982	1.0899717759170464
Paenibacillus_bovis	GSM4260983	1.066270877274766
Paenibacillus_bovis	GSM4260984	1.0671629307817996
Paenibacillus_bovis	GSM4260985	2.174366458252196
Paenibacillus_bovis	GSM4260986	1.0818154261646733
Paenibacillus_bovis	GSM4260987	1.0178549012566496
Paenibacillus_bovis	GSM4260988	1.0895490380203667
Paenibacillus_bovis	GSM4260989	1.095504147914299
Paenibacillus_bovis	GSM4260990	1.095542421313627
Paenibacillus_bovis	GSM4260991	2.184555301420179
Paenibacillus_bovis	GSM4260992	1.1090321408316497
Paenibacillus_bovis	GSM4260993	2.0362059648882243
Paenibacillus_bovis	GSM4260994	1.092617430970665
Paenibacillus_bovis	GSM4260995	1.0178549012566496
Paenibacillus_bovis	GSM4260996	1.0727364336699463
Paenibacillus_bovis	GSM4260997	3.3492904213861534
Paenibacillus_bovis	GSM4260998	1.0519480872790397
Paenibacillus_bovis	GSM4260999	1.107274979395524
Paenibacillus_bovis	GSM4261000	1.1103079156007116
Paenibacillus_bovis	GSM4261001	1.098740175922514
Paenibacillus_bovis	GSM4261002	2.291251680534119
Paenibacillus_bovis	GSM4261003	1.1175498209702222
Paenibacillus_bovis	GSM4261004	1.1096375037125563
Paenibacillus_bovis	GSM4261005	1.0371869525399675
Paenibacillus_bovis	GSM4261006	2.150417616026895
Paenibacillus_bovis	GSM4261007	1.1098635671367527
Paenibacillus_bovis	GSM4261008	1.0879695192127548
Paenibacillus_bovis	GSM4261009	1.1274825510038886
Paenibacillus_bovis	GSM4261010	1.1055179475694514
Paenibacillus_bovis	GSM4261011	1.0935604296809178
Paenibacillus_bovis	GSM4261012	1.139152260004086
Paenibacillus_bovis	GSM4261013	1.1131420116733524
Paenibacillus_bovis	GSM4261014	1.0800044244252085
Paenibacillus_bovis	GSM4261015	1.0637814086031827
Paenibacillus_bovis	GSM4261016	1.061297752201632
Paenibacillus_bovis	GSM4261017	2.2532162964553333
Paenibacillus_bovis	GSM4261018	2.051290410721056
Paenibacillus_bovis	GSM4261019	2.147548586176185
Paenibacillus_bovis	GSM4261020	1.12993605486215
Paenibacillus_bovis	GSM4261021	1.1131420116733524
Paenibacillus_bovis	GSM4261022	1.0208615598576567
Paenibacillus_bovis	GSM4261023	1.113700063192532
Paenibacillus_bovis	GSM4261024	1.080788679092599
Paenibacillus_bovis	GSM4261025	1.136933583724299
Paenibacillus_bovis	GSM4261026	1.1572334205970654
Paenibacillus_bovis	GSM4261027	2.160494237542193
Paenibacillus_bovis	GSM4818000	1.184539441446216
Paenibacillus_bovis	GSM4818001	1.1824577974082553
Paenibacillus_bovis	GSM4818002	1.17999273384559
Paenibacillus_bovis	GSM4818003	1.1453206893494383
Paenibacillus_bovis	GSM4818004	1.1895566150781811
Paenibacillus_bovis	GSM4818005	1.1315550523961149
Paenibacillus_bovis	GSM4818006	1.1709595165802065
Paenibacillus_bovis	GSM4818007	1.166675075136114
Paenibacillus_bovis	GSM4818008	1.183224275712488
Paenibacillus_bovis	GSM4818009	1.1859396434955511
Paenibacillus_bovis	GSM4818010	1.1671982625706283
Paenibacillus_bovis	GSM4818011	1.187314359756407
Paenibacillus_bovis	GSM4818012	1.1726283337581431
Paenibacillus_bovis	GSM4818013	1.172080026924893
Paenibacillus_bovis	GSM4818014	1.188574093871862
Paenibacillus_bovis	GSM4818015	1.164663848850268
Paenibacillus_bovis	GSM4818016	1.1898980630341545
Paenibacillus_bovis	GSM4818017	1.1487038712718247
Paenibacillus_bovis	GSM4818018	1.1678451468617468
Paenibacillus_bovis	GSM4818019	1.162152383112382
Paenibacillus_bovis	GSM4818020	1.159812973200646
Paenibacillus_bovis	GSM4818021	1.175015326138822
Paenibacillus_bovis	GSM4818022	1.1511339959410696
Paenibacillus_bovis	GSM4818023	2.2598721097243
