Feature	sample	counts
Erwinia_sp._E602	GSM4260933	2.216269831894876
Erwinia_sp._E602	GSM4260934	1.0757478424784617
Erwinia_sp._E602	GSM4260935	5.345028926936308
Erwinia_sp._E602	GSM4260936	3.2834415800483945
Erwinia_sp._E602	GSM4260937	3.2742916517544827
Erwinia_sp._E602	GSM4260938	1.132785566327088
Erwinia_sp._E602	GSM4260939	3.2622025241807715
Erwinia_sp._E602	GSM4260940	4.354059804022039
Erwinia_sp._E602	GSM4260941	1.0992619525092389
Erwinia_sp._E602	GSM4260942	3.2138019176025656
Erwinia_sp._E602	GSM4260943	2.1998544436049565
Erwinia_sp._E602	GSM4260944	1.1285019915961034
Erwinia_sp._E602	GSM4260945	1.130753265332926
Erwinia_sp._E602	GSM4260946	1.129731739516132
Erwinia_sp._E602	GSM4260947	3.331259925219694
Erwinia_sp._E602	GSM4260948	3.253574013538789
Erwinia_sp._E602	GSM4260949	2.218122907859125
Erwinia_sp._E602	GSM4260950	4.5099302040155544
Erwinia_sp._E602	GSM4260951	1.0594681854423624
Erwinia_sp._E602	GSM4260952	1.096233380256289
Erwinia_sp._E602	GSM4260953	1.107149547524515
Erwinia_sp._E602	GSM4260954	2.246071130612285
Erwinia_sp._E602	GSM4260955	1.136111906654967
Erwinia_sp._E602	GSM4260956	2.1690493423591928
Erwinia_sp._E602	GSM4260957	7.415454988973161
Erwinia_sp._E602	GSM4260958	1.1027827587004009
Erwinia_sp._E602	GSM4260959	1.1135568725025502
Erwinia_sp._E602	GSM4260960	1.0858531365152255
Erwinia_sp._E602	GSM4260961	1.1127840511362044
Erwinia_sp._E602	GSM4260962	2.1668761575719655
Erwinia_sp._E602	GSM4260963	2.24057867074653
Erwinia_sp._E602	GSM4260964	1.095504147914299
Erwinia_sp._E602	GSM4260965	2.2467539285232583
Erwinia_sp._E602	GSM4260966	1.107149547524515
Erwinia_sp._E602	GSM4260967	2.122595504403264
Erwinia_sp._E602	GSM4260968	3.149265289871818
Erwinia_sp._E602	GSM4260969	2.1532956490298787
Erwinia_sp._E602	GSM4260970	2.1477867305379177
Erwinia_sp._E602	GSM4260971	4.146191969049231
Erwinia_sp._E602	GSM4260972	1.0730888851335638
Erwinia_sp._E602	GSM4260973	1.087183229126098
Erwinia_sp._E602	GSM4260974	1.1052409370469285
Erwinia_sp._E602	GSM4260975	3.2856099861690766
Erwinia_sp._E602	GSM4260976	2.1637614944123564
Erwinia_sp._E602	GSM4260977	2.2063682431606715
Erwinia_sp._E602	GSM4260978	1.0744812108955415
Erwinia_sp._E602	GSM4260979	2.1101109086238594
Erwinia_sp._E602	GSM4260980	3.0266638583281504
Erwinia_sp._E602	GSM4260981	3.2138019176025656
Erwinia_sp._E602	GSM4260982	2.179943551834093
Erwinia_sp._E602	GSM4260983	1.066270877274766
Erwinia_sp._E602	GSM4260984	1.0671629307817996
Erwinia_sp._E602	GSM4260985	1.087183229126098
Erwinia_sp._E602	GSM4260986	3.24544627849402
Erwinia_sp._E602	GSM4260987	6.107129407539897
Erwinia_sp._E602	GSM4260988	1.0895490380203667
Erwinia_sp._E602	GSM4260989	2.191008295828598
Erwinia_sp._E602	GSM4260990	1.095542421313627
Erwinia_sp._E602	GSM4260991	2.184555301420179
Erwinia_sp._E602	GSM4260992	2.2180642816632994
Erwinia_sp._E602	GSM4260993	6.108617894664673
Erwinia_sp._E602	GSM4260994	1.092617430970665
Erwinia_sp._E602	GSM4260995	4.071419605026598
Erwinia_sp._E602	GSM4260996	2.145472867339893
Erwinia_sp._E602	GSM4260997	2.2328602809241023
Erwinia_sp._E602	GSM4260998	1.0519480872790397
Erwinia_sp._E602	GSM4260999	1.107274979395524
Erwinia_sp._E602	GSM4261000	2.2206158312014233
Erwinia_sp._E602	GSM4261001	2.197480351845028
Erwinia_sp._E602	GSM4261002	1.1456258402670596
Erwinia_sp._E602	GSM4261003	1.1175498209702222
Erwinia_sp._E602	GSM4261004	1.1096375037125563
Erwinia_sp._E602	GSM4261005	3.111560857619903
Erwinia_sp._E602	GSM4261006	2.150417616026895
Erwinia_sp._E602	GSM4261007	2.2197271342735054
Erwinia_sp._E602	GSM4261008	3.263908557638264
Erwinia_sp._E602	GSM4261009	1.1274825510038886
Erwinia_sp._E602	GSM4261010	1.1055179475694514
Erwinia_sp._E602	GSM4261011	1.0935604296809178
Erwinia_sp._E602	GSM4261012	1.139152260004086
Erwinia_sp._E602	GSM4261013	2.2262840233467047
Erwinia_sp._E602	GSM4261014	4.320017697700833
Erwinia_sp._E602	GSM4261015	4.255125634412731
Erwinia_sp._E602	GSM4261016	2.122595504403264
Erwinia_sp._E602	GSM4261017	2.2532162964553333
Erwinia_sp._E602	GSM4261018	1.025645205360528
Erwinia_sp._E602	GSM4261019	1.0737742930880925
Erwinia_sp._E602	GSM4261020	2.2598721097243
Erwinia_sp._E602	GSM4261021	2.2262840233467047
Erwinia_sp._E602	GSM4261022	1.0208615598576567
Erwinia_sp._E602	GSM4261023	1.113700063192532
Erwinia_sp._E602	GSM4261024	3.2423660372777965
Erwinia_sp._E602	GSM4261025	1.136933583724299
Erwinia_sp._E602	GSM4261026	1.1572334205970654
Erwinia_sp._E602	GSM4261027	1.0802471187710965
Erwinia_sp._E602	GSM4818000	1.184539441446216
Erwinia_sp._E602	GSM4818001	1.1824577974082553
Erwinia_sp._E602	GSM4818002	1.17999273384559
Erwinia_sp._E602	GSM4818003	3.435962068048315
Erwinia_sp._E602	GSM4818004	1.1895566150781811
Erwinia_sp._E602	GSM4818005	1.1315550523961149
Erwinia_sp._E602	GSM4818006	1.1709595165802065
Erwinia_sp._E602	GSM4818007	1.166675075136114
Erwinia_sp._E602	GSM4818008	1.183224275712488
Erwinia_sp._E602	GSM4818009	1.1859396434955511
Erwinia_sp._E602	GSM4818010	1.1671982625706283
Erwinia_sp._E602	GSM4818011	2.374628719512814
Erwinia_sp._E602	GSM4818012	1.1726283337581431
Erwinia_sp._E602	GSM4818013	1.172080026924893
Erwinia_sp._E602	GSM4818014	1.188574093871862
Erwinia_sp._E602	GSM4818015	1.164663848850268
Erwinia_sp._E602	GSM4818016	1.1898980630341545
Erwinia_sp._E602	GSM4818017	1.1487038712718247
Erwinia_sp._E602	GSM4818018	1.1678451468617468
Erwinia_sp._E602	GSM4818019	1.162152383112382
Erwinia_sp._E602	GSM4818020	1.159812973200646
Erwinia_sp._E602	GSM4818021	1.175015326138822
Erwinia_sp._E602	GSM4818022	1.1511339959410696
Erwinia_sp._E602	GSM4818023	1.12993605486215
