Feature	sample	counts
Geobacter_uraniireducens	GSM4260995	1.040076074611499
Geobacter_uraniireducens	GSM4260996	1.0432842409422982
Geobacter_uraniireducens	GSM4260997	1.0720163243361742
Geobacter_uraniireducens	GSM4260998	1.043113420372213
Geobacter_uraniireducens	GSM4260999	1.066270877274766
Geobacter_uraniireducens	GSM4261000	1.0631304783899178
Geobacter_uraniireducens	GSM4261001	1.0699566852751228
Geobacter_uraniireducens	GSM4261002	1.066630759110077
Geobacter_uraniireducens	GSM4261003	1.0717742993852166
Geobacter_uraniireducens	GSM4261004	1.0755093000971143
Geobacter_uraniireducens	GSM4261005	1.0470417642048753
Geobacter_uraniireducens	GSM4261006	1.0706587646687942
Geobacter_uraniireducens	GSM4261007	1.0681121914173182
Geobacter_uraniireducens	GSM4261008	1.0741367074347112
Geobacter_uraniireducens	GSM4261009	3.191114953872044
Geobacter_uraniireducens	GSM4261010	1.0631304783899178
Geobacter_uraniireducens	GSM4261011	1.0668879813151395
Geobacter_uraniireducens	GSM4261012	1.0798477013044063
Geobacter_uraniireducens	GSM4261013	1.0441945580961287
Geobacter_uraniireducens	GSM4261014	3.1968552712502283
Geobacter_uraniireducens	GSM4261015	2.113464569259714
Geobacter_uraniireducens	GSM4261016	1.0610063258915396
Geobacter_uraniireducens	GSM4261017	2.128407363481658
Geobacter_uraniireducens	GSM4261018	3.06412004524521
Geobacter_uraniireducens	GSM4261019	1.0506611023988224
Geobacter_uraniireducens	GSM4261020	1.0736534707975325
Geobacter_uraniireducens	GSM4261021	1.0529474358468789
Geobacter_uraniireducens	GSM4261022	2.0864070337052247
Geobacter_uraniireducens	GSM4261023	1.0667772346384634
Geobacter_uraniireducens	GSM4261024	1.0675769830153663
Geobacter_uraniireducens	GSM4261025	1.0800075786949002
Geobacter_uraniireducens	GSM4261026	1.0799504890730136
Geobacter_uraniireducens	GSM4261027	1.0694205526363558
Geobacter_uraniireducens	GSM4818000	1.0735984802753518
Geobacter_uraniireducens	GSM4818001	1.0694205526363558
Geobacter_uraniireducens	GSM4818002	1.070436500011154
Geobacter_uraniireducens	GSM4818003	1.0506611023988224
Geobacter_uraniireducens	GSM4818004	1.07505356740109
Geobacter_uraniireducens	GSM4818005	1.042158324395008
Geobacter_uraniireducens	GSM4818006	1.0618298126366057
Geobacter_uraniireducens	GSM4818007	1.0631304783899178
Geobacter_uraniireducens	GSM4818008	1.071267305867522
Geobacter_uraniireducens	GSM4818009	2.1478964660830537
Geobacter_uraniireducens	GSM4818010	1.0631304783899178
Geobacter_uraniireducens	GSM4818011	1.0743131309095997
Geobacter_uraniireducens	GSM4818012	1.0660344363690233
Geobacter_uraniireducens	GSM4818013	1.063663457625568
Geobacter_uraniireducens	GSM4818014	1.0733192955781066
Geobacter_uraniireducens	GSM4818015	1.0602369767345303
Geobacter_uraniireducens	GSM4818016	1.0755093000971143
Geobacter_uraniireducens	GSM4818017	1.0493756920545558
Geobacter_uraniireducens	GSM4818018	1.0618298126366057
Geobacter_uraniireducens	GSM4818019	1.0594427269382476
Geobacter_uraniireducens	GSM4818020	1.0587024936498717
Geobacter_uraniireducens	GSM4818021	1.0649663694631513
Geobacter_uraniireducens	GSM4818022	1.0529474358468789
Geobacter_uraniireducens	GSM4818023	1.0411441969446733
