Feature	sample	counts
Terribacillus_aidingensis	GSM5282510	2.3125505015604952
Terribacillus_aidingensis	GSM5282511	1.1561857840142578
Terribacillus_aidingensis	GSM5282512	3.0678733736594808
Terribacillus_aidingensis	GSM5282513	2.1380115707745233
Terribacillus_aidingensis	GSM5282514	4.239823614729136
Terribacillus_aidingensis	GSM5282515	1.0178549012566496
Terribacillus_aidingensis	GSM5282516	1.1556114059457727
Terribacillus_aidingensis	GSM5282517	1.149726223242768
Terribacillus_aidingensis	GSM5282518	2.009371781034714
Terribacillus_aidingensis	GSM5282519	3.4444758796292545
Terribacillus_aidingensis	GSM5282520	2.3056395079449543
Terribacillus_aidingensis	GSM5282521	2.245573074157961
Terribacillus_aidingensis	GSM5282522	1.1180509785214856
Terribacillus_aidingensis	GSM5282523	2.0059078334196654
Terribacillus_aidingensis	GSM5282524	1.0177151430863012
Terribacillus_aidingensis	GSM5282525	5.029582795217969
Terribacillus_aidingensis	GSM5282526	0.8186521390382786
Terribacillus_aidingensis	GSM5282527	4.030614595829958
Terribacillus_aidingensis	GSM5282528	2.047754199755492
Terribacillus_aidingensis	GSM5282529	2.4778772293136595
Terribacillus_aidingensis	GSM5282530	1.111223070811865
Terribacillus_aidingensis	GSM5282531	1.1169898404189382
Terribacillus_aidingensis	GSM5282532	2.0417231197153134
Terribacillus_aidingensis	GSM5282533	2.0059078334196654
Terribacillus_aidingensis	GSM5282534	3.1445411214983467
Terribacillus_aidingensis	GSM5282535	1.0478015384028336
Terribacillus_aidingensis	GSM5282536	1.0529752665563306
Terribacillus_aidingensis	GSM4260927	3.222045088380023
Terribacillus_aidingensis	GSM4260928	3.239484457543137
Terribacillus_aidingensis	GSM4260929	3.27838907499762
Terribacillus_aidingensis	GSM4260930	2.2019340535715592
Terribacillus_aidingensis	GSM4260931	2.1779538397101517
Terribacillus_aidingensis	GSM4260932	1.0902449594746415
Terribacillus_aidingensis	GSM4260933	2.216269831894876
Terribacillus_aidingensis	GSM4260934	1.0757478424784617
Terribacillus_aidingensis	GSM4260935	4.276023141549047
Terribacillus_aidingensis	GSM4260936	1.0944805266827982
Terribacillus_aidingensis	GSM4260937	2.1828611011696553
Terribacillus_aidingensis	GSM4260938	1.132785566327088
Terribacillus_aidingensis	GSM4260939	2.174801682787181
Terribacillus_aidingensis	GSM4260940	2.1770299020110193
Terribacillus_aidingensis	GSM4260941	1.0992619525092389
Terribacillus_aidingensis	GSM4260942	4.285069223470088
Terribacillus_aidingensis	GSM4260943	1.0999272218024785
Terribacillus_aidingensis	GSM4260944	5.642509957980517
Terribacillus_aidingensis	GSM4260945	3.392259795998778
Terribacillus_aidingensis	GSM4260946	2.259463479032264
Terribacillus_aidingensis	GSM4260947	1.110419975073231
Terribacillus_aidingensis	GSM4260948	3.253574013538789
Terribacillus_aidingensis	GSM4260949	1.1090614539295625
Terribacillus_aidingensis	GSM4260950	1.1274825510038886
Terribacillus_aidingensis	GSM4260951	3.178404556327087
Terribacillus_aidingensis	GSM4260952	1.096233380256289
Terribacillus_aidingensis	GSM4260953	2.21429909504903
Terribacillus_aidingensis	GSM4260954	1.1230355653061426
Terribacillus_aidingensis	GSM4260955	1.136111906654967
Terribacillus_aidingensis	GSM4260956	2.1690493423591928
Terribacillus_aidingensis	GSM4260957	2.118701425420903
Terribacillus_aidingensis	GSM4260958	1.1027827587004009
Terribacillus_aidingensis	GSM4260959	1.1135568725025502
Terribacillus_aidingensis	GSM4260960	3.257559409545677
Terribacillus_aidingensis	GSM4260961	1.1127840511362044
Terribacillus_aidingensis	GSM4260962	2.1668761575719655
Terribacillus_aidingensis	GSM4260963	1.120289335373265
Terribacillus_aidingensis	GSM4260964	3.286512443742897
Terribacillus_aidingensis	GSM4260965	1.1233769642616291
Terribacillus_aidingensis	GSM4260966	2.21429909504903
Terribacillus_aidingensis	GSM4260967	1.061297752201632
Terribacillus_aidingensis	GSM4260968	1.0497550966239393
Terribacillus_aidingensis	GSM4260969	2.1532956490298787
Terribacillus_aidingensis	GSM4260970	1.0738933652689588
Terribacillus_aidingensis	GSM4260971	1.0365479922623078
Terribacillus_aidingensis	GSM4260972	2.1461777702671276
Terribacillus_aidingensis	GSM4260973	1.087183229126098
Terribacillus_aidingensis	GSM4260974	3.315722811140785
Terribacillus_aidingensis	GSM4260975	2.190406657446051
Terribacillus_aidingensis	GSM4260976	2.1637614944123564
Terribacillus_aidingensis	GSM4260977	1.1031841215803355
Terribacillus_aidingensis	GSM4260978	4.297924843582167
Terribacillus_aidingensis	GSM4260979	2.1101109086238594
Terribacillus_aidingensis	GSM4260980	2.0177759055521003
Terribacillus_aidingensis	GSM4260981	2.142534611735044
Terribacillus_aidingensis	GSM4260982	1.0899717759170464
Terribacillus_aidingensis	GSM4260983	2.132541754549532
Terribacillus_aidingensis	GSM4260984	2.134325861563599
Terribacillus_aidingensis	GSM4260985	5.4359161456304905
Terribacillus_aidingensis	GSM4260986	1.0818154261646733
Terribacillus_aidingensis	GSM4260987	3.0535647037699487
Terribacillus_aidingensis	GSM4260988	2.1790980760407335
Terribacillus_aidingensis	GSM4260989	4.382016591657196
Terribacillus_aidingensis	GSM4260990	1.095542421313627
Terribacillus_aidingensis	GSM4260991	2.184555301420179
Terribacillus_aidingensis	GSM4260992	2.2180642816632994
Terribacillus_aidingensis	GSM4260993	2.0362059648882243
Terribacillus_aidingensis	GSM4260994	2.1852348619413307
Terribacillus_aidingensis	GSM4260995	1.0178549012566496
Terribacillus_aidingensis	GSM4260996	1.0727364336699463
Terribacillus_aidingensis	GSM4260997	2.2328602809241023
Terribacillus_aidingensis	GSM4260998	2.1038961745580793
Terribacillus_aidingensis	GSM4260999	2.214549958791048
Terribacillus_aidingensis	GSM4261000	2.2206158312014233
Terribacillus_aidingensis	GSM4261001	2.197480351845028
Terribacillus_aidingensis	GSM4261002	1.1456258402670596
Terribacillus_aidingensis	GSM4261003	1.1175498209702222
Terribacillus_aidingensis	GSM4261004	1.1096375037125563
Terribacillus_aidingensis	GSM4261005	1.0371869525399675
Terribacillus_aidingensis	GSM4261006	1.0752088080134474
Terribacillus_aidingensis	GSM4261007	3.3295907014102584
Terribacillus_aidingensis	GSM4261008	2.1759390384255095
Terribacillus_aidingensis	GSM4261009	2.2549651020077772
Terribacillus_aidingensis	GSM4261010	1.1055179475694514
Terribacillus_aidingensis	GSM4261011	1.0935604296809178
Terribacillus_aidingensis	GSM4261012	1.139152260004086
Terribacillus_aidingensis	GSM4261013	2.2262840233467047
Terribacillus_aidingensis	GSM4261014	3.2400132732756246
Terribacillus_aidingensis	GSM4261015	1.0637814086031827
Terribacillus_aidingensis	GSM4261016	2.122595504403264
Terribacillus_aidingensis	GSM4261017	1.1266081482276666
Terribacillus_aidingensis	GSM4261018	4.102580821442112
Terribacillus_aidingensis	GSM4261019	1.0737742930880925
Terribacillus_aidingensis	GSM4261020	1.12993605486215
Terribacillus_aidingensis	GSM4261021	2.2262840233467047
Terribacillus_aidingensis	GSM4261022	4.083446239430627
Terribacillus_aidingensis	GSM4261023	2.227400126385064
Terribacillus_aidingensis	GSM4261024	1.080788679092599
Terribacillus_aidingensis	GSM4261025	1.136933583724299
Terribacillus_aidingensis	GSM4261026	1.1572334205970654
Terribacillus_aidingensis	GSM4261027	1.0802471187710965
Terribacillus_aidingensis	GSM4818000	1.184539441446216
Terribacillus_aidingensis	GSM4818001	1.1824577974082553
Terribacillus_aidingensis	GSM4818002	1.17999273384559
Terribacillus_aidingensis	GSM4818003	1.1453206893494383
Terribacillus_aidingensis	GSM4818004	1.1895566150781811
Terribacillus_aidingensis	GSM4818005	1.1315550523961149
Terribacillus_aidingensis	GSM4818006	1.1709595165802065
Terribacillus_aidingensis	GSM4818007	1.166675075136114
Terribacillus_aidingensis	GSM4818008	1.183224275712488
Terribacillus_aidingensis	GSM4818009	1.1859396434955511
Terribacillus_aidingensis	GSM4818010	1.1671982625706283
Terribacillus_aidingensis	GSM4818011	1.187314359756407
Terribacillus_aidingensis	GSM4818012	1.1726283337581431
Terribacillus_aidingensis	GSM4818013	1.172080026924893
Terribacillus_aidingensis	GSM4818014	1.188574093871862
Terribacillus_aidingensis	GSM4818015	1.164663848850268
Terribacillus_aidingensis	GSM4818016	1.1898980630341545
Terribacillus_aidingensis	GSM4818017	1.1487038712718247
Terribacillus_aidingensis	GSM4818018	1.1678451468617468
Terribacillus_aidingensis	GSM4818019	1.162152383112382
Terribacillus_aidingensis	GSM4818020	1.159812973200646
Terribacillus_aidingensis	GSM4818021	1.175015326138822
Terribacillus_aidingensis	GSM4818022	1.1511339959410696
Terribacillus_aidingensis	GSM4818023	1.12993605486215
