Feature	sample	counts
Vibrio_ponticus	GSM3103958	1.8824772989172145
Vibrio_ponticus	GSM3103959	0.4839717401091917
Vibrio_ponticus	GSM3103960	1.7237933576951687
Vibrio_ponticus	GSM3103961	0.557873497186249
Vibrio_ponticus	GSM3103962	0.7052903837928342
Vibrio_ponticus	GSM3103963	0.816048786274302
Vibrio_ponticus	GSM3103964	1.3027977792404029
Vibrio_ponticus	GSM3103965	5.089274506283248
Vibrio_ponticus	GSM4735785	1.2201574484091249
Vibrio_ponticus	GSM4735786	1.2201574484091249
Vibrio_ponticus	GSM4735787	1.2201574484091249
Vibrio_ponticus	GSM4735788	1.2201574484091249
Vibrio_ponticus	GSM4735789	1.220022158618647
Vibrio_ponticus	GSM4735790	1.2201574484091249
Vibrio_ponticus	GSM4735791	1.2199519642916723
Vibrio_ponticus	GSM4735792	1.2201574484091249
Vibrio_ponticus	GSM4735793	1.220022158618647
Vibrio_ponticus	GSM4735794	1.2201574484091249
Vibrio_ponticus	GSM4735795	1.220022158618647
Vibrio_ponticus	GSM4735796	1.220022158618647
Vibrio_ponticus	GSM4735797	1.220022158618647
Vibrio_ponticus	GSM4735798	1.220022158618647
Vibrio_ponticus	GSM4735799	1.220022158618647
Vibrio_ponticus	GSM4735800	1.220022158618647
Vibrio_ponticus	GSM4735801	1.220022158618647
Vibrio_ponticus	GSM4735802	1.220022158618647
Vibrio_ponticus	GSM4735803	1.220022158618647
Vibrio_ponticus	GSM4735804	1.220022158618647
Vibrio_ponticus	GSM5282507	1.0029539167098327
Vibrio_ponticus	GSM5282508	1.023877099877746
Vibrio_ponticus	GSM5282509	2.045248915772987
Vibrio_ponticus	GSM5282510	1.1562752507802476
Vibrio_ponticus	GSM5282511	1.1561857840142578
Vibrio_ponticus	GSM5282512	2.045248915772987
Vibrio_ponticus	GSM5282513	1.0690057853872617
Vibrio_ponticus	GSM5282514	2.119911807364568
Vibrio_ponticus	GSM5282515	2.035709802513299
Vibrio_ponticus	GSM5282516	1.1556114059457727
Vibrio_ponticus	GSM5282517	2.2994524464855357
Vibrio_ponticus	GSM5282518	2.009371781034714
Vibrio_ponticus	GSM5282519	1.1481586265430848
Vibrio_ponticus	GSM5282520	1.1528197539724772
Vibrio_ponticus	GSM5282521	1.1227865370789805
Vibrio_ponticus	GSM5282522	1.1180509785214856
Vibrio_ponticus	GSM5282523	1.0029539167098327
Vibrio_ponticus	GSM5282524	2.0354302861726024
Vibrio_ponticus	GSM5282525	1.005916559043594
Vibrio_ponticus	GSM5282526	3.2746085561531144
Vibrio_ponticus	GSM5282527	2.015307297914979
Vibrio_ponticus	GSM5282528	1.023877099877746
Vibrio_ponticus	GSM5282529	1.651918152875773
Vibrio_ponticus	GSM5282530	2.2224461416237307
Vibrio_ponticus	GSM5282531	1.1169898404189382
Vibrio_ponticus	GSM5282532	1.0208615598576567
Vibrio_ponticus	GSM5282533	4.011815666839331
Vibrio_ponticus	GSM5282534	1.0481803738327822
Vibrio_ponticus	GSM5282535	2.0956030768056673
Vibrio_ponticus	GSM5282536	2.105950533112661
Vibrio_ponticus	GSM4260927	2.1480300589200154
Vibrio_ponticus	GSM4260928	2.1596563050287583
Vibrio_ponticus	GSM4260929	3.27838907499762
Vibrio_ponticus	GSM4260930	2.2019340535715592
Vibrio_ponticus	GSM4260931	1.0889769198550758
Vibrio_ponticus	GSM4260932	2.180489918949283
Vibrio_ponticus	GSM4260933	1.108134915947438
Vibrio_ponticus	GSM4260934	1.0757478424784617
Vibrio_ponticus	GSM4260935	1.0690057853872617
Vibrio_ponticus	GSM4260936	3.2834415800483945
Vibrio_ponticus	GSM4260937	2.1828611011696553
Vibrio_ponticus	GSM4260938	1.132785566327088
Vibrio_ponticus	GSM4260939	2.174801682787181
Vibrio_ponticus	GSM4260940	1.0885149510055097
Vibrio_ponticus	GSM4260941	1.0992619525092389
Vibrio_ponticus	GSM4260942	1.071267305867522
Vibrio_ponticus	GSM4260943	1.0999272218024785
Vibrio_ponticus	GSM4260944	1.1285019915961034
Vibrio_ponticus	GSM4260945	1.130753265332926
Vibrio_ponticus	GSM4260946	1.129731739516132
Vibrio_ponticus	GSM4260947	1.110419975073231
Vibrio_ponticus	GSM4260948	1.0845246711795964
Vibrio_ponticus	GSM4260949	2.218122907859125
Vibrio_ponticus	GSM4260950	1.1274825510038886
Vibrio_ponticus	GSM4260951	2.118936370884725
Vibrio_ponticus	GSM4260952	3.2887001407688667
Vibrio_ponticus	GSM4260953	1.107149547524515
Vibrio_ponticus	GSM4260954	1.1230355653061426
Vibrio_ponticus	GSM4260955	1.136111906654967
Vibrio_ponticus	GSM4260956	4.3380986847183856
Vibrio_ponticus	GSM4260957	4.237402850841806
Vibrio_ponticus	GSM4260958	1.1027827587004009
Vibrio_ponticus	GSM4260959	1.1135568725025502
Vibrio_ponticus	GSM4260960	1.0858531365152255
Vibrio_ponticus	GSM4260961	1.1127840511362044
Vibrio_ponticus	GSM4260962	2.1668761575719655
Vibrio_ponticus	GSM4260963	2.24057867074653
Vibrio_ponticus	GSM4260964	1.095504147914299
Vibrio_ponticus	GSM4260965	1.1233769642616291
Vibrio_ponticus	GSM4260966	1.107149547524515
Vibrio_ponticus	GSM4260967	1.061297752201632
Vibrio_ponticus	GSM4260968	1.0497550966239393
Vibrio_ponticus	GSM4260969	1.0766478245149391
Vibrio_ponticus	GSM4260970	2.1477867305379177
Vibrio_ponticus	GSM4260971	2.0730959845246155
Vibrio_ponticus	GSM4260972	3.2192666554006912
Vibrio_ponticus	GSM4260973	3.2615496873782943
Vibrio_ponticus	GSM4260974	1.1052409370469285
Vibrio_ponticus	GSM4260975	1.0952033287230254
Vibrio_ponticus	GSM4260976	2.1637614944123564
Vibrio_ponticus	GSM4260977	3.3095523647410077
Vibrio_ponticus	GSM4260978	3.223443632686625
Vibrio_ponticus	GSM4260979	2.1101109086238594
Vibrio_ponticus	GSM4260980	1.00888795277605
Vibrio_ponticus	GSM4260981	1.071267305867522
Vibrio_ponticus	GSM4260982	1.0899717759170464
Vibrio_ponticus	GSM4260983	1.066270877274766
Vibrio_ponticus	GSM4260984	1.0671629307817996
Vibrio_ponticus	GSM4260985	1.087183229126098
Vibrio_ponticus	GSM4260986	1.0818154261646733
Vibrio_ponticus	GSM4260987	3.0535647037699487
Vibrio_ponticus	GSM4260988	2.1790980760407335
Vibrio_ponticus	GSM4260989	2.191008295828598
Vibrio_ponticus	GSM4260990	2.191084842627254
Vibrio_ponticus	GSM4260991	1.0922776507100895
Vibrio_ponticus	GSM4260992	2.2180642816632994
Vibrio_ponticus	GSM4260993	4.0724119297764485
Vibrio_ponticus	GSM4260994	3.277852292911996
Vibrio_ponticus	GSM4260995	2.035709802513299
Vibrio_ponticus	GSM4260996	1.0727364336699463
Vibrio_ponticus	GSM4260997	2.2328602809241023
Vibrio_ponticus	GSM4260998	1.0519480872790397
Vibrio_ponticus	GSM4260999	1.107274979395524
Vibrio_ponticus	GSM4261000	1.1103079156007116
Vibrio_ponticus	GSM4261001	3.296220527767542
Vibrio_ponticus	GSM4261002	1.1456258402670596
Vibrio_ponticus	GSM4261003	2.2350996419404443
Vibrio_ponticus	GSM4261004	2.219275007425113
Vibrio_ponticus	GSM4261005	1.0371869525399675
Vibrio_ponticus	GSM4261006	2.150417616026895
Vibrio_ponticus	GSM4261007	1.1098635671367527
Vibrio_ponticus	GSM4261008	2.1759390384255095
Vibrio_ponticus	GSM4261009	1.1274825510038886
Vibrio_ponticus	GSM4261010	1.1055179475694514
Vibrio_ponticus	GSM4261011	2.1871208593618356
Vibrio_ponticus	GSM4261012	1.139152260004086
Vibrio_ponticus	GSM4261013	1.1131420116733524
Vibrio_ponticus	GSM4261014	1.0800044244252085
Vibrio_ponticus	GSM4261015	1.0637814086031827
Vibrio_ponticus	GSM4261016	4.245191008806528
Vibrio_ponticus	GSM4261017	1.1266081482276666
Vibrio_ponticus	GSM4261018	2.051290410721056
Vibrio_ponticus	GSM4261019	3.221322879264277
Vibrio_ponticus	GSM4261020	1.12993605486215
Vibrio_ponticus	GSM4261021	2.2262840233467047
Vibrio_ponticus	GSM4261022	4.083446239430627
Vibrio_ponticus	GSM4261023	2.227400126385064
Vibrio_ponticus	GSM4261024	2.161577358185198
Vibrio_ponticus	GSM4261025	1.136933583724299
Vibrio_ponticus	GSM4261026	1.1572334205970654
Vibrio_ponticus	GSM4261027	3.240741356313289
Vibrio_ponticus	GSM4818000	1.184539441446216
Vibrio_ponticus	GSM4818001	2.3649155948165106
Vibrio_ponticus	GSM4818002	1.17999273384559
Vibrio_ponticus	GSM4818003	1.1453206893494383
Vibrio_ponticus	GSM4818004	1.1895566150781811
Vibrio_ponticus	GSM4818005	1.1315550523961149
Vibrio_ponticus	GSM4818006	1.1709595165802065
Vibrio_ponticus	GSM4818007	1.166675075136114
Vibrio_ponticus	GSM4818008	1.183224275712488
Vibrio_ponticus	GSM4818009	1.1859396434955511
Vibrio_ponticus	GSM4818010	1.1671982625706283
Vibrio_ponticus	GSM4818011	1.187314359756407
Vibrio_ponticus	GSM4818012	1.1726283337581431
Vibrio_ponticus	GSM4818013	1.172080026924893
Vibrio_ponticus	GSM4818014	1.188574093871862
Vibrio_ponticus	GSM4818015	1.164663848850268
Vibrio_ponticus	GSM4818016	1.1898980630341545
Vibrio_ponticus	GSM4818017	1.1487038712718247
Vibrio_ponticus	GSM4818018	1.1678451468617468
Vibrio_ponticus	GSM4818019	1.162152383112382
Vibrio_ponticus	GSM4818020	1.159812973200646
Vibrio_ponticus	GSM4818021	1.175015326138822
Vibrio_ponticus	GSM4818022	1.1511339959410696
Vibrio_ponticus	GSM4818023	1.12993605486215
