Feature	sample	counts
Tsuneonella_dongtanensis	GSM4735786	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735787	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735788	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735789	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735790	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735791	1.1025148509626173
Tsuneonella_dongtanensis	GSM4735792	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735793	1.1025148509626173
Tsuneonella_dongtanensis	GSM4735794	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735795	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735796	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735797	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735798	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735799	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735800	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735801	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735802	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735803	1.1026682311872162
Tsuneonella_dongtanensis	GSM4735804	1.1026682311872162
Tsuneonella_dongtanensis	GSM5282507	1.9301531048339375
Tsuneonella_dongtanensis	GSM5282508	1.011491023331964
Tsuneonella_dongtanensis	GSM5282509	3.034473069995892
Tsuneonella_dongtanensis	GSM5282510	1.069958119085712
Tsuneonella_dongtanensis	GSM5282511	1.070276021591215
Tsuneonella_dongtanensis	GSM5282512	2.022982046663928
Tsuneonella_dongtanensis	GSM5282513	1.030936907722388
Tsuneonella_dongtanensis	GSM5282514	0.581406558445161
Tsuneonella_dongtanensis	GSM5282515	1.009893452029721
Tsuneonella_dongtanensis	GSM5282516	1.0693870564715462
Tsuneonella_dongtanensis	GSM5282517	1.067577087258629
Tsuneonella_dongtanensis	GSM5282518	1.0038157625476116
Tsuneonella_dongtanensis	GSM5282519	1.0667941049924363
Tsuneonella_dongtanensis	GSM5282520	1.0682682035588074
Tsuneonella_dongtanensis	GSM5282521	1.0537818999865276
Tsuneonella_dongtanensis	GSM5282522	1.0514368659165811
Tsuneonella_dongtanensis	GSM5282523	0.8788725548712628
Tsuneonella_dongtanensis	GSM5282524	2.0152921702780864
Tsuneonella_dongtanensis	GSM5282525	1.0038157625476116
Tsuneonella_dongtanensis	GSM5282526	0.6315708703040507
Tsuneonella_dongtanensis	GSM5282527	1.0038157625476116
Tsuneonella_dongtanensis	GSM5282528	1.011491023331964
Tsuneonella_dongtanensis	GSM5282529	0.6281066552384762
Tsuneonella_dongtanensis	GSM5282530	1.0500881093864944
Tsuneonella_dongtanensis	GSM5282531	1.0514368659165811
Tsuneonella_dongtanensis	GSM5282532	1.011491023331964
Tsuneonella_dongtanensis	GSM5282533	1.0038157625476116
Tsuneonella_dongtanensis	GSM5282534	1.023114090281144
Tsuneonella_dongtanensis	GSM5282535	1.023114090281144
Tsuneonella_dongtanensis	GSM5282536	1.0237764226158992
Tsuneonella_dongtanensis	GSM4818000	1.081459286899847
Tsuneonella_dongtanensis	GSM4818001	1.080086873202389
Tsuneonella_dongtanensis	GSM4818002	1.079368386437744
Tsuneonella_dongtanensis	GSM4818003	2.1249081739297484
Tsuneonella_dongtanensis	GSM4818004	1.0842822340548497
Tsuneonella_dongtanensis	GSM4818005	1.0563432239790786
Tsuneonella_dongtanensis	GSM4818006	1.074040825204032
Tsuneonella_dongtanensis	GSM4818007	1.0729654255080423
Tsuneonella_dongtanensis	GSM4818008	2.1610873968213937
Tsuneonella_dongtanensis	GSM4818009	1.0822530327963502
Tsuneonella_dongtanensis	GSM4818010	1.0730386639110847
Tsuneonella_dongtanensis	GSM4818011	1.0828797347152566
Tsuneonella_dongtanensis	GSM4818012	1.0747361259277124
Tsuneonella_dongtanensis	GSM4818013	1.074662771667328
Tsuneonella_dongtanensis	GSM4818014	2.166125676273287
Tsuneonella_dongtanensis	GSM4818015	2.1431159652151717
Tsuneonella_dongtanensis	GSM4818016	1.0831965799926322
Tsuneonella_dongtanensis	GSM4818017	4.256829762655331
Tsuneonella_dongtanensis	GSM4818018	1.0723444613607511
Tsuneonella_dongtanensis	GSM4818019	1.070650776792058
Tsuneonella_dongtanensis	GSM4818020	1.0695787714335512
Tsuneonella_dongtanensis	GSM4818021	1.0757398725603
Tsuneonella_dongtanensis	GSM4818022	1.0654403019784962
Tsuneonella_dongtanensis	GSM4818023	1.0547660764816469
Tsuneonella_dongtanensis	GSM1701327	1.0971307280531284
Tsuneonella_dongtanensis	GSM1701328	1.0980872461602982
Tsuneonella_dongtanensis	GSM1701329	1.1007907216044397
Tsuneonella_dongtanensis	GSM1701330	1.1005093905190677
Tsuneonella_dongtanensis	GSM1701331	1.0963529028677144
Tsuneonella_dongtanensis	GSM1701332	1.099187824671607
Tsuneonella_dongtanensis	GSM1701333	1.0991128015027034
Tsuneonella_dongtanensis	GSM1701334	1.1007907216044397
Tsuneonella_dongtanensis	GSM1701335	1.097965360973402
Tsuneonella_dongtanensis	GSM1701336	1.0995776737708125
Tsuneonella_dongtanensis	GSM1701337	1.1002144078960645
Tsuneonella_dongtanensis	GSM1701338	1.0990521083829228
Tsuneonella_dongtanensis	GSM1701339	1.0998994047829211
Tsuneonella_dongtanensis	GSM1701340	1.0998243330463446
Tsuneonella_dongtanensis	GSM1701341	1.101801578787942
Tsuneonella_dongtanensis	GSM1701342	1.100926652585523
Tsuneonella_dongtanensis	GSM1701343	1.100926652585523
Tsuneonella_dongtanensis	GSM1701344	1.1024975678512496
Tsuneonella_dongtanensis	GSM1701345	1.1018595123782255
Tsuneonella_dongtanensis	GSM1701346	1.1013171183950674
Tsuneonella_dongtanensis	GSM1701347	1.1013171183950674
Tsuneonella_dongtanensis	GSM1701348	1.1014109412156816
Tsuneonella_dongtanensis	GSM1701349	1.1013171183950674
Tsuneonella_dongtanensis	GSM1701350	1.1020300769451077
Tsuneonella_dongtanensis	GSM1701351	1.1013171183950674
Tsuneonella_dongtanensis	GSM1701352	1.1014688542659357
Tsuneonella_dongtanensis	GSM1701353	1.101886480116498
Tsuneonella_dongtanensis	GSM1701354	1.1015641678660002
Tsuneonella_dongtanensis	GSM3496511	1.0757398725603
Tsuneonella_dongtanensis	GSM3496512	1.084784617974473
Tsuneonella_dongtanensis	GSM3496513	1.0879129352620986
Tsuneonella_dongtanensis	GSM3496514	1.0739478930801916
Tsuneonella_dongtanensis	GSM3496515	1.0648236928941035
Tsuneonella_dongtanensis	GSM3496516	7.437686255199659
Tsuneonella_dongtanensis	GSM3496517	1.0747361259277124
Tsuneonella_dongtanensis	GSM3496518	1.073190369555615
Tsuneonella_dongtanensis	GSM3496519	4.226974961142913
Tsuneonella_dongtanensis	GSM3496520	9.22856360108349
Tsuneonella_dongtanensis	GSM3496521	55.42664386135066
Tsuneonella_dongtanensis	GSM3496522	1.071138490795132
Tsuneonella_dongtanensis	GSM3496523	1.0801605977007371
Tsuneonella_dongtanensis	GSM3496524	1.0890498703956115
Tsuneonella_dongtanensis	GSM3496525	1.0732531023038892
Tsuneonella_dongtanensis	GSM3496526	1.071650707924879
Tsuneonella_dongtanensis	GSM3496527	2.165907299697122
Tsuneonella_dongtanensis	GSM3496528	1.0849890692864737
Tsuneonella_dongtanensis	GSM3496529	2.0935248834636253
Tsuneonella_dongtanensis	GSM3496530	1.0723444613607511
Tsuneonella_dongtanensis	GSM3496531	2.116975340552633
Tsuneonella_dongtanensis	GSM3496532	1.063518951474916
Tsuneonella_dongtanensis	GSM3496533	1.0828797347152566
Tsuneonella_dongtanensis	GSM3496534	1.0648236928941035
Tsuneonella_dongtanensis	GSM3496535	5.2851353391226885
Tsuneonella_dongtanensis	GSM3496536	2.147320060102616
Tsuneonella_dongtanensis	GSM3496537	14.33286991662259
Tsuneonella_dongtanensis	GSM3496538	1.0527267848472404
Tsuneonella_dongtanensis	GSM4559002	1.101954859783178
Tsuneonella_dongtanensis	GSM4559003	1.1018595123782255
Tsuneonella_dongtanensis	GSM4559004	1.1020300769451077
Tsuneonella_dongtanensis	GSM4559005	1.1008313941469083
Tsuneonella_dongtanensis	GSM4559006	1.1019121381500456
Tsuneonella_dongtanensis	GSM4559007	1.1020300769451077
Tsuneonella_dongtanensis	GSM4559008	1.101954859783178
Tsuneonella_dongtanensis	GSM4559009	1.1015641678660002
Tsuneonella_dongtanensis	GSM4559010	1.1020300769451077
Tsuneonella_dongtanensis	GSM4559011	1.1013171183950674
Tsuneonella_dongtanensis	GSM4559012	1.1022772863482069
Tsuneonella_dongtanensis	GSM4559013	1.101886480116498
