Feature	sample	counts
Salinispira_pacifica	GSM4735788	1.2201574484091249
Salinispira_pacifica	GSM4735789	1.220022158618647
Salinispira_pacifica	GSM4735790	1.2201574484091249
Salinispira_pacifica	GSM4735791	1.2199519642916723
Salinispira_pacifica	GSM4735792	1.2201574484091249
Salinispira_pacifica	GSM4735793	1.220022158618647
Salinispira_pacifica	GSM4735794	1.2201574484091249
Salinispira_pacifica	GSM4735795	1.220022158618647
Salinispira_pacifica	GSM4735796	1.220022158618647
Salinispira_pacifica	GSM4735797	1.220022158618647
Salinispira_pacifica	GSM4735798	1.220022158618647
Salinispira_pacifica	GSM4735799	1.220022158618647
Salinispira_pacifica	GSM4735800	1.220022158618647
Salinispira_pacifica	GSM4735801	1.220022158618647
Salinispira_pacifica	GSM4735802	1.220022158618647
Salinispira_pacifica	GSM4735803	1.220022158618647
Salinispira_pacifica	GSM4735804	1.220022158618647
Salinispira_pacifica	GSM5282507	2.0059078334196654
Salinispira_pacifica	GSM5282508	2.047754199755492
Salinispira_pacifica	GSM5282509	1.0226244578864936
Salinispira_pacifica	GSM5282510	1.1562752507802476
Salinispira_pacifica	GSM5282511	2.3123715680285155
Salinispira_pacifica	GSM5282512	4.090497831545974
Salinispira_pacifica	GSM5282513	3.207017356161785
Salinispira_pacifica	GSM5282514	0.7066372691215227
Salinispira_pacifica	GSM5282515	4.071419605026598
Salinispira_pacifica	GSM5282516	1.1556114059457727
Salinispira_pacifica	GSM5282517	1.149726223242768
Salinispira_pacifica	GSM5282518	2.009371781034714
Salinispira_pacifica	GSM5282519	2.2963172530861695
Salinispira_pacifica	GSM5282520	1.1528197539724772
Salinispira_pacifica	GSM5282521	1.1227865370789805
Salinispira_pacifica	GSM5282522	1.1180509785214856
Salinispira_pacifica	GSM5282523	2.0059078334196654
Salinispira_pacifica	GSM5282524	2.0354302861726024
Salinispira_pacifica	GSM5282525	3.017749677130782
Salinispira_pacifica	GSM5282526	3.2746085561531144
Salinispira_pacifica	GSM5282527	2.015307297914979
Salinispira_pacifica	GSM5282528	1.023877099877746
Salinispira_pacifica	GSM5282529	5.781713535065205
Salinispira_pacifica	GSM5282530	1.111223070811865
Salinispira_pacifica	GSM5282531	1.1169898404189382
Salinispira_pacifica	GSM5282532	1.0208615598576567
Salinispira_pacifica	GSM5282533	3.008861750129498
Salinispira_pacifica	GSM5282534	2.0963607476655644
Salinispira_pacifica	GSM5282535	1.0478015384028336
Salinispira_pacifica	GSM5282536	1.0529752665563306
Salinispira_pacifica	GSM4260927	1.0740150294600077
Salinispira_pacifica	GSM4260928	1.0798281525143791
Salinispira_pacifica	GSM4260929	1.09279635833254
Salinispira_pacifica	GSM4260930	2.2019340535715592
Salinispira_pacifica	GSM4260931	1.0889769198550758
Salinispira_pacifica	GSM4260932	1.0902449594746415
Salinispira_pacifica	GSM4260933	1.108134915947438
Salinispira_pacifica	GSM4260934	1.0757478424784617
Salinispira_pacifica	GSM4260935	1.0690057853872617
Salinispira_pacifica	GSM4260936	1.0944805266827982
Salinispira_pacifica	GSM4260937	2.1828611011696553
Salinispira_pacifica	GSM4260938	1.132785566327088
Salinispira_pacifica	GSM4260939	1.0874008413935905
Salinispira_pacifica	GSM4260940	1.0885149510055097
Salinispira_pacifica	GSM4260941	1.0992619525092389
Salinispira_pacifica	GSM4260942	1.071267305867522
Salinispira_pacifica	GSM4260943	2.1998544436049565
Salinispira_pacifica	GSM4260944	1.1285019915961034
Salinispira_pacifica	GSM4260945	1.130753265332926
Salinispira_pacifica	GSM4260946	1.129731739516132
Salinispira_pacifica	GSM4260947	1.110419975073231
Salinispira_pacifica	GSM4260948	1.0845246711795964
Salinispira_pacifica	GSM4260949	1.1090614539295625
Salinispira_pacifica	GSM4260950	1.1274825510038886
Salinispira_pacifica	GSM4260951	2.118936370884725
Salinispira_pacifica	GSM4260952	1.096233380256289
Salinispira_pacifica	GSM4260953	2.21429909504903
Salinispira_pacifica	GSM4260954	1.1230355653061426
Salinispira_pacifica	GSM4260955	1.136111906654967
Salinispira_pacifica	GSM4260956	1.0845246711795964
Salinispira_pacifica	GSM4260957	1.0593507127104516
Salinispira_pacifica	GSM4260958	1.1027827587004009
Salinispira_pacifica	GSM4260959	1.1135568725025502
Salinispira_pacifica	GSM4260960	1.0858531365152255
Salinispira_pacifica	GSM4260961	1.1127840511362044
Salinispira_pacifica	GSM4260962	1.0834380787859827
Salinispira_pacifica	GSM4260963	1.120289335373265
Salinispira_pacifica	GSM4260964	1.095504147914299
Salinispira_pacifica	GSM4260965	1.1233769642616291
Salinispira_pacifica	GSM4260966	1.107149547524515
Salinispira_pacifica	GSM4260967	2.122595504403264
Salinispira_pacifica	GSM4260968	2.0995101932478786
Salinispira_pacifica	GSM4260969	4.306591298059757
Salinispira_pacifica	GSM4260970	1.0738933652689588
Salinispira_pacifica	GSM4260971	2.0730959845246155
Salinispira_pacifica	GSM4260972	2.1461777702671276
Salinispira_pacifica	GSM4260973	4.348732916504392
Salinispira_pacifica	GSM4260974	2.2104818740938565
Salinispira_pacifica	GSM4260975	1.0952033287230254
Salinispira_pacifica	GSM4260976	2.1637614944123564
Salinispira_pacifica	GSM4260977	1.1031841215803355
Salinispira_pacifica	GSM4260978	1.0744812108955415
Salinispira_pacifica	GSM4260979	1.0550554543119297
Salinispira_pacifica	GSM4260980	4.035551811104201
Salinispira_pacifica	GSM4260981	1.071267305867522
Salinispira_pacifica	GSM4260982	1.0899717759170464
Salinispira_pacifica	GSM4260983	3.198812631824298
Salinispira_pacifica	GSM4260984	1.0671629307817996
Salinispira_pacifica	GSM4260985	1.087183229126098
Salinispira_pacifica	GSM4260986	2.1636308523293466
Salinispira_pacifica	GSM4260987	1.0178549012566496
Salinispira_pacifica	GSM4260988	1.0895490380203667
Salinispira_pacifica	GSM4260989	1.095504147914299
Salinispira_pacifica	GSM4260990	1.095542421313627
Salinispira_pacifica	GSM4260991	1.0922776507100895
Salinispira_pacifica	GSM4260992	1.1090321408316497
Salinispira_pacifica	GSM4260993	4.0724119297764485
Salinispira_pacifica	GSM4260994	1.092617430970665
Salinispira_pacifica	GSM4260995	2.035709802513299
Salinispira_pacifica	GSM4260996	1.0727364336699463
Salinispira_pacifica	GSM4260997	1.1164301404620511
Salinispira_pacifica	GSM4260998	2.1038961745580793
Salinispira_pacifica	GSM4260999	2.214549958791048
Salinispira_pacifica	GSM4261000	1.1103079156007116
Salinispira_pacifica	GSM4261001	1.098740175922514
Salinispira_pacifica	GSM4261002	2.291251680534119
Salinispira_pacifica	GSM4261003	1.1175498209702222
Salinispira_pacifica	GSM4261004	1.1096375037125563
Salinispira_pacifica	GSM4261005	3.111560857619903
Salinispira_pacifica	GSM4261006	1.0752088080134474
Salinispira_pacifica	GSM4261007	1.1098635671367527
Salinispira_pacifica	GSM4261008	1.0879695192127548
Salinispira_pacifica	GSM4261009	1.1274825510038886
Salinispira_pacifica	GSM4261010	1.1055179475694514
Salinispira_pacifica	GSM4261011	1.0935604296809178
Salinispira_pacifica	GSM4261012	1.139152260004086
Salinispira_pacifica	GSM4261013	1.1131420116733524
Salinispira_pacifica	GSM4261014	1.0800044244252085
Salinispira_pacifica	GSM4261015	2.1275628172063654
Salinispira_pacifica	GSM4261016	1.061297752201632
Salinispira_pacifica	GSM4261017	1.1266081482276666
Salinispira_pacifica	GSM4261018	3.076935616081584
Salinispira_pacifica	GSM4261019	1.0737742930880925
Salinispira_pacifica	GSM4261020	1.12993605486215
Salinispira_pacifica	GSM4261021	3.339426035020057
Salinispira_pacifica	GSM4261022	2.0417231197153134
Salinispira_pacifica	GSM4261023	1.113700063192532
Salinispira_pacifica	GSM4261024	1.080788679092599
Salinispira_pacifica	GSM4261025	1.136933583724299
Salinispira_pacifica	GSM4261026	1.1572334205970654
Salinispira_pacifica	GSM4261027	1.0802471187710965
Salinispira_pacifica	GSM4818000	1.184539441446216
Salinispira_pacifica	GSM4818001	2.3649155948165106
Salinispira_pacifica	GSM4818002	1.17999273384559
Salinispira_pacifica	GSM4818003	1.1453206893494383
Salinispira_pacifica	GSM4818004	1.1895566150781811
Salinispira_pacifica	GSM4818005	1.1315550523961149
Salinispira_pacifica	GSM4818006	1.1709595165802065
Salinispira_pacifica	GSM4818007	1.166675075136114
Salinispira_pacifica	GSM4818008	1.183224275712488
Salinispira_pacifica	GSM4818009	1.1859396434955511
Salinispira_pacifica	GSM4818010	1.1671982625706283
Salinispira_pacifica	GSM4818011	1.187314359756407
Salinispira_pacifica	GSM4818012	1.1726283337581431
Salinispira_pacifica	GSM4818013	1.172080026924893
Salinispira_pacifica	GSM4818014	1.188574093871862
Salinispira_pacifica	GSM4818015	1.164663848850268
Salinispira_pacifica	GSM4818016	1.1898980630341545
Salinispira_pacifica	GSM4818017	1.1487038712718247
Salinispira_pacifica	GSM4818018	1.1678451468617468
Salinispira_pacifica	GSM4818019	1.162152383112382
Salinispira_pacifica	GSM4818020	1.159812973200646
Salinispira_pacifica	GSM4818021	1.175015326138822
Salinispira_pacifica	GSM4818022	1.1511339959410696
Salinispira_pacifica	GSM4818023	1.12993605486215
