Feature	sample	counts
Paracholeplasma_brassicae	GSM4260943	1.0999272218024785
Paracholeplasma_brassicae	GSM4260944	1.1285019915961034
Paracholeplasma_brassicae	GSM4260945	1.130753265332926
Paracholeplasma_brassicae	GSM4260946	1.129731739516132
Paracholeplasma_brassicae	GSM4260947	2.220839950146462
Paracholeplasma_brassicae	GSM4260948	2.1690493423591928
Paracholeplasma_brassicae	GSM4260949	1.1090614539295625
Paracholeplasma_brassicae	GSM4260950	2.2549651020077772
Paracholeplasma_brassicae	GSM4260951	1.0594681854423624
Paracholeplasma_brassicae	GSM4260952	1.096233380256289
Paracholeplasma_brassicae	GSM4260953	1.107149547524515
Paracholeplasma_brassicae	GSM4260954	1.1230355653061426
Paracholeplasma_brassicae	GSM4260955	1.136111906654967
Paracholeplasma_brassicae	GSM4260956	1.0845246711795964
Paracholeplasma_brassicae	GSM4260957	1.0593507127104516
Paracholeplasma_brassicae	GSM4260958	1.1027827587004009
Paracholeplasma_brassicae	GSM4260959	1.1135568725025502
Paracholeplasma_brassicae	GSM4260960	1.0858531365152255
Paracholeplasma_brassicae	GSM4260961	1.1127840511362044
Paracholeplasma_brassicae	GSM4260962	1.0834380787859827
Paracholeplasma_brassicae	GSM4260963	2.24057867074653
Paracholeplasma_brassicae	GSM4260964	1.095504147914299
Paracholeplasma_brassicae	GSM4260965	1.1233769642616291
Paracholeplasma_brassicae	GSM4260966	1.107149547524515
Paracholeplasma_brassicae	GSM4260967	1.061297752201632
Paracholeplasma_brassicae	GSM4260968	2.0995101932478786
Paracholeplasma_brassicae	GSM4260969	2.1532956490298787
Paracholeplasma_brassicae	GSM4260970	2.1477867305379177
Paracholeplasma_brassicae	GSM4260971	2.0730959845246155
Paracholeplasma_brassicae	GSM4260972	2.1461777702671276
Paracholeplasma_brassicae	GSM4260973	2.174366458252196
Paracholeplasma_brassicae	GSM4260974	1.1052409370469285
Paracholeplasma_brassicae	GSM4260975	1.0952033287230254
Paracholeplasma_brassicae	GSM4260976	1.0818807472061782
Paracholeplasma_brassicae	GSM4260977	1.1031841215803355
Paracholeplasma_brassicae	GSM4260978	1.0744812108955415
Paracholeplasma_brassicae	GSM4260979	1.0550554543119297
Paracholeplasma_brassicae	GSM4260980	2.0177759055521003
Paracholeplasma_brassicae	GSM4260981	1.071267305867522
Paracholeplasma_brassicae	GSM4260982	1.0899717759170464
Paracholeplasma_brassicae	GSM4260983	1.066270877274766
Paracholeplasma_brassicae	GSM4260984	2.134325861563599
Paracholeplasma_brassicae	GSM4260985	1.087183229126098
Paracholeplasma_brassicae	GSM4260986	2.1636308523293466
Paracholeplasma_brassicae	GSM4260987	1.0178549012566496
Paracholeplasma_brassicae	GSM4260988	1.0895490380203667
Paracholeplasma_brassicae	GSM4260989	1.095504147914299
Paracholeplasma_brassicae	GSM4260990	2.191084842627254
Paracholeplasma_brassicae	GSM4260991	2.184555301420179
Paracholeplasma_brassicae	GSM4260992	3.327096422494949
Paracholeplasma_brassicae	GSM4260993	3.0543089473323364
Paracholeplasma_brassicae	GSM4260994	1.092617430970665
Paracholeplasma_brassicae	GSM4260995	4.071419605026598
Paracholeplasma_brassicae	GSM4260996	1.0727364336699463
Paracholeplasma_brassicae	GSM4260997	1.1164301404620511
Paracholeplasma_brassicae	GSM4260998	2.1038961745580793
Paracholeplasma_brassicae	GSM4260999	1.107274979395524
Paracholeplasma_brassicae	GSM4261000	1.1103079156007116
Paracholeplasma_brassicae	GSM4261001	1.098740175922514
Paracholeplasma_brassicae	GSM4261002	1.1456258402670596
Paracholeplasma_brassicae	GSM4261003	1.1175498209702222
Paracholeplasma_brassicae	GSM4261004	1.1096375037125563
Paracholeplasma_brassicae	GSM4261005	4.148747810159871
Paracholeplasma_brassicae	GSM4261006	1.0752088080134474
Paracholeplasma_brassicae	GSM4261007	1.1098635671367527
Paracholeplasma_brassicae	GSM4261008	1.0879695192127548
Paracholeplasma_brassicae	GSM4261009	1.1274825510038886
Paracholeplasma_brassicae	GSM4261010	1.1055179475694514
Paracholeplasma_brassicae	GSM4261011	1.0935604296809178
Paracholeplasma_brassicae	GSM4261012	2.278304520008172
Paracholeplasma_brassicae	GSM4261013	2.2262840233467047
Paracholeplasma_brassicae	GSM4261014	1.0800044244252085
Paracholeplasma_brassicae	GSM4261015	1.0637814086031827
Paracholeplasma_brassicae	GSM4261016	1.061297752201632
Paracholeplasma_brassicae	GSM4261017	1.1266081482276666
Paracholeplasma_brassicae	GSM4261018	3.076935616081584
Paracholeplasma_brassicae	GSM4261019	3.221322879264277
Paracholeplasma_brassicae	GSM4261020	1.12993605486215
Paracholeplasma_brassicae	GSM4261021	1.1131420116733524
Paracholeplasma_brassicae	GSM4261022	1.0208615598576567
Paracholeplasma_brassicae	GSM4261023	2.227400126385064
Paracholeplasma_brassicae	GSM4261024	3.2423660372777965
Paracholeplasma_brassicae	GSM4261025	1.136933583724299
Paracholeplasma_brassicae	GSM4261026	1.1572334205970654
Paracholeplasma_brassicae	GSM4261027	2.160494237542193
Paracholeplasma_brassicae	GSM4818000	1.184539441446216
Paracholeplasma_brassicae	GSM4818001	1.1824577974082553
Paracholeplasma_brassicae	GSM4818002	1.17999273384559
Paracholeplasma_brassicae	GSM4818003	1.1453206893494383
Paracholeplasma_brassicae	GSM4818004	1.1895566150781811
Paracholeplasma_brassicae	GSM4818005	1.1315550523961149
Paracholeplasma_brassicae	GSM4818006	1.1709595165802065
Paracholeplasma_brassicae	GSM4818007	1.166675075136114
Paracholeplasma_brassicae	GSM4818008	1.183224275712488
Paracholeplasma_brassicae	GSM4818009	1.1859396434955511
Paracholeplasma_brassicae	GSM4818010	1.1671982625706283
Paracholeplasma_brassicae	GSM4818011	1.187314359756407
Paracholeplasma_brassicae	GSM4818012	1.1726283337581431
Paracholeplasma_brassicae	GSM4818013	1.172080026924893
Paracholeplasma_brassicae	GSM4818014	1.188574093871862
Paracholeplasma_brassicae	GSM4818015	1.164663848850268
Paracholeplasma_brassicae	GSM4818016	1.1898980630341545
Paracholeplasma_brassicae	GSM4818017	1.1487038712718247
Paracholeplasma_brassicae	GSM4818018	1.1678451468617468
Paracholeplasma_brassicae	GSM4818019	1.162152383112382
Paracholeplasma_brassicae	GSM4818020	1.159812973200646
Paracholeplasma_brassicae	GSM4818021	1.175015326138822
Paracholeplasma_brassicae	GSM4818022	1.1511339959410696
Paracholeplasma_brassicae	GSM4818023	2.2598721097243
