Feature	sample	counts
Staphylococcus_pasteuri	GSM4260990	3.2866272639408805
Staphylococcus_pasteuri	GSM4260991	3.2768329521302686
Staphylococcus_pasteuri	GSM4260992	3.327096422494949
Staphylococcus_pasteuri	GSM4260993	1.018102982444112
Staphylococcus_pasteuri	GSM4260994	3.277852292911996
Staphylococcus_pasteuri	GSM4260995	1.0178549012566496
Staphylococcus_pasteuri	GSM4260996	1.0727364336699463
Staphylococcus_pasteuri	GSM4260997	2.2328602809241023
Staphylococcus_pasteuri	GSM4260998	3.155844261837119
Staphylococcus_pasteuri	GSM4260999	1.107274979395524
Staphylococcus_pasteuri	GSM4261000	1.1103079156007116
Staphylococcus_pasteuri	GSM4261001	2.197480351845028
Staphylococcus_pasteuri	GSM4261002	1.1456258402670596
Staphylococcus_pasteuri	GSM4261003	3.3526494629106662
Staphylococcus_pasteuri	GSM4261004	3.32891251113767
Staphylococcus_pasteuri	GSM4261005	1.0371869525399675
Staphylococcus_pasteuri	GSM4261006	4.30083523205379
Staphylococcus_pasteuri	GSM4261007	4.439454268547011
Staphylococcus_pasteuri	GSM4261008	3.263908557638264
Staphylococcus_pasteuri	GSM4261009	1.1274825510038886
Staphylococcus_pasteuri	GSM4261010	1.1055179475694514
Staphylococcus_pasteuri	GSM4261011	1.0935604296809178
Staphylococcus_pasteuri	GSM4261012	2.278304520008172
Staphylococcus_pasteuri	GSM4261013	1.1131420116733524
Staphylococcus_pasteuri	GSM4261014	2.160008848850417
Staphylococcus_pasteuri	GSM4261015	4.255125634412731
Staphylococcus_pasteuri	GSM4261016	1.061297752201632
Staphylococcus_pasteuri	GSM4261017	2.2532162964553333
Staphylococcus_pasteuri	GSM4261018	5.12822602680264
Staphylococcus_pasteuri	GSM4261019	1.0737742930880925
Staphylococcus_pasteuri	GSM4261020	3.3898081645864497
Staphylococcus_pasteuri	GSM4261021	2.2262840233467047
Staphylococcus_pasteuri	GSM4261022	4.083446239430627
Staphylococcus_pasteuri	GSM4261023	1.113700063192532
Staphylococcus_pasteuri	GSM4261024	1.080788679092599
Staphylococcus_pasteuri	GSM4261025	1.136933583724299
Staphylococcus_pasteuri	GSM4261026	1.1572334205970654
Staphylococcus_pasteuri	GSM4261027	2.160494237542193
Staphylococcus_pasteuri	GSM4818000	4.738157765784864
Staphylococcus_pasteuri	GSM4818001	8.277204581857786
Staphylococcus_pasteuri	GSM4818002	8.259949136919131
Staphylococcus_pasteuri	GSM4818003	11.453206893494382
Staphylococcus_pasteuri	GSM4818004	3.5686698452345436
Staphylococcus_pasteuri	GSM4818005	10.183995471565034
Staphylococcus_pasteuri	GSM4818006	10.538635649221858
Staphylococcus_pasteuri	GSM4818007	22.16682642758616
Staphylococcus_pasteuri	GSM4818008	11.83224275712488
Staphylococcus_pasteuri	GSM4818009	9.48751714796441
Staphylococcus_pasteuri	GSM4818010	16.340775675988798
Staphylococcus_pasteuri	GSM4818011	17.80971539634611
Staphylococcus_pasteuri	GSM4818012	11.726283337581432
Staphylococcus_pasteuri	GSM4818013	7.032480161549358
Staphylococcus_pasteuri	GSM4818014	9.508592750974897
Staphylococcus_pasteuri	GSM4818015	15.14063003505348
Staphylococcus_pasteuri	GSM4818016	5.949490315170772
Staphylococcus_pasteuri	GSM4818017	11.487038712718247
Staphylococcus_pasteuri	GSM4818018	14.01414176234096
Staphylococcus_pasteuri	GSM4818019	3.486457149337147
Staphylococcus_pasteuri	GSM4818020	25.515885410414217
Staphylococcus_pasteuri	GSM4818021	11.750153261388215
Staphylococcus_pasteuri	GSM4818022	41.440823853878506
Staphylococcus_pasteuri	GSM4818023	19.20891293265655
