Feature	sample	counts
Musicola_paradisiaca	GSM4735804	1.220022158618647
Musicola_paradisiaca	GSM5282507	1.0029539167098327
Musicola_paradisiaca	GSM5282508	1.023877099877746
Musicola_paradisiaca	GSM5282509	1.0226244578864936
Musicola_paradisiaca	GSM5282510	1.1562752507802476
Musicola_paradisiaca	GSM5282511	1.1561857840142578
Musicola_paradisiaca	GSM5282512	1.0226244578864936
Musicola_paradisiaca	GSM5282513	1.0690057853872617
Musicola_paradisiaca	GSM5282514	0.7066372691215227
Musicola_paradisiaca	GSM5282515	2.035709802513299
Musicola_paradisiaca	GSM5282516	1.1556114059457727
Musicola_paradisiaca	GSM5282517	3.449178669728304
Musicola_paradisiaca	GSM5282518	1.004685890517357
Musicola_paradisiaca	GSM5282519	1.1481586265430848
Musicola_paradisiaca	GSM5282520	1.1528197539724772
Musicola_paradisiaca	GSM5282521	1.1227865370789805
Musicola_paradisiaca	GSM5282522	1.1180509785214856
Musicola_paradisiaca	GSM5282523	1.0029539167098327
Musicola_paradisiaca	GSM5282524	1.0177151430863012
Musicola_paradisiaca	GSM5282525	1.005916559043594
Musicola_paradisiaca	GSM5282526	0.8186521390382786
Musicola_paradisiaca	GSM5282527	1.0076536489574894
Musicola_paradisiaca	GSM5282528	1.023877099877746
Musicola_paradisiaca	GSM5282529	1.651918152875773
Musicola_paradisiaca	GSM5282530	2.2224461416237307
Musicola_paradisiaca	GSM5282531	1.1169898404189382
Musicola_paradisiaca	GSM5282532	1.0208615598576567
Musicola_paradisiaca	GSM5282533	1.0029539167098327
Musicola_paradisiaca	GSM5282534	1.0481803738327822
Musicola_paradisiaca	GSM5282535	2.0956030768056673
Musicola_paradisiaca	GSM5282536	2.105950533112661
Musicola_paradisiaca	GSM4260927	1.0740150294600077
Musicola_paradisiaca	GSM4260928	1.0798281525143791
Musicola_paradisiaca	GSM4260929	1.09279635833254
Musicola_paradisiaca	GSM4260930	1.1009670267857796
Musicola_paradisiaca	GSM4260931	1.0889769198550758
Musicola_paradisiaca	GSM4260932	1.0902449594746415
Musicola_paradisiaca	GSM4260933	1.108134915947438
Musicola_paradisiaca	GSM4260934	1.0757478424784617
Musicola_paradisiaca	GSM4260935	1.0690057853872617
Musicola_paradisiaca	GSM4260936	1.0944805266827982
Musicola_paradisiaca	GSM4260937	1.0914305505848276
Musicola_paradisiaca	GSM4260938	1.132785566327088
Musicola_paradisiaca	GSM4260939	1.0874008413935905
Musicola_paradisiaca	GSM4260940	1.0885149510055097
Musicola_paradisiaca	GSM4260941	1.0992619525092389
Musicola_paradisiaca	GSM4260942	3.2138019176025656
Musicola_paradisiaca	GSM4260943	1.0999272218024785
Musicola_paradisiaca	GSM4260944	1.1285019915961034
Musicola_paradisiaca	GSM4260945	1.130753265332926
Musicola_paradisiaca	GSM4260946	1.129731739516132
Musicola_paradisiaca	GSM4260947	1.110419975073231
Musicola_paradisiaca	GSM4260948	1.0845246711795964
Musicola_paradisiaca	GSM4260949	1.1090614539295625
Musicola_paradisiaca	GSM4260950	1.1274825510038886
Musicola_paradisiaca	GSM4260951	1.0594681854423624
Musicola_paradisiaca	GSM4260952	1.096233380256289
Musicola_paradisiaca	GSM4260953	2.21429909504903
Musicola_paradisiaca	GSM4260954	1.1230355653061426
Musicola_paradisiaca	GSM4260955	1.136111906654967
Musicola_paradisiaca	GSM4260956	1.0845246711795964
Musicola_paradisiaca	GSM4260957	1.0593507127104516
Musicola_paradisiaca	GSM4260958	1.1027827587004009
Musicola_paradisiaca	GSM4260959	2.2271137450051004
Musicola_paradisiaca	GSM4260960	1.0858531365152255
Musicola_paradisiaca	GSM4260961	1.1127840511362044
Musicola_paradisiaca	GSM4260962	1.0834380787859827
Musicola_paradisiaca	GSM4260963	1.120289335373265
Musicola_paradisiaca	GSM4260964	1.095504147914299
Musicola_paradisiaca	GSM4260965	1.1233769642616291
Musicola_paradisiaca	GSM4260966	1.107149547524515
Musicola_paradisiaca	GSM4260967	1.061297752201632
Musicola_paradisiaca	GSM4260968	1.0497550966239393
Musicola_paradisiaca	GSM4260969	1.0766478245149391
Musicola_paradisiaca	GSM4260970	1.0738933652689588
Musicola_paradisiaca	GSM4260971	1.0365479922623078
Musicola_paradisiaca	GSM4260972	1.0730888851335638
Musicola_paradisiaca	GSM4260973	1.087183229126098
Musicola_paradisiaca	GSM4260974	1.1052409370469285
Musicola_paradisiaca	GSM4260975	1.0952033287230254
Musicola_paradisiaca	GSM4260976	1.0818807472061782
Musicola_paradisiaca	GSM4260977	1.1031841215803355
Musicola_paradisiaca	GSM4260978	1.0744812108955415
Musicola_paradisiaca	GSM4260979	1.0550554543119297
Musicola_paradisiaca	GSM4260980	2.0177759055521003
Musicola_paradisiaca	GSM4260981	1.071267305867522
Musicola_paradisiaca	GSM4260982	1.0899717759170464
Musicola_paradisiaca	GSM4260983	1.066270877274766
Musicola_paradisiaca	GSM4260984	1.0671629307817996
Musicola_paradisiaca	GSM4260985	1.087183229126098
Musicola_paradisiaca	GSM4260986	1.0818154261646733
Musicola_paradisiaca	GSM4260987	1.0178549012566496
Musicola_paradisiaca	GSM4260988	1.0895490380203667
Musicola_paradisiaca	GSM4260989	1.095504147914299
Musicola_paradisiaca	GSM4260990	1.095542421313627
Musicola_paradisiaca	GSM4260991	1.0922776507100895
Musicola_paradisiaca	GSM4260992	2.2180642816632994
Musicola_paradisiaca	GSM4260993	1.018102982444112
Musicola_paradisiaca	GSM4260994	1.092617430970665
Musicola_paradisiaca	GSM4260995	2.035709802513299
Musicola_paradisiaca	GSM4260996	1.0727364336699463
Musicola_paradisiaca	GSM4260997	1.1164301404620511
Musicola_paradisiaca	GSM4260998	1.0519480872790397
Musicola_paradisiaca	GSM4260999	1.107274979395524
Musicola_paradisiaca	GSM4261000	1.1103079156007116
Musicola_paradisiaca	GSM4261001	1.098740175922514
Musicola_paradisiaca	GSM4261002	1.1456258402670596
Musicola_paradisiaca	GSM4261003	1.1175498209702222
Musicola_paradisiaca	GSM4261004	1.1096375037125563
Musicola_paradisiaca	GSM4261005	1.0371869525399675
Musicola_paradisiaca	GSM4261006	1.0752088080134474
Musicola_paradisiaca	GSM4261007	1.1098635671367527
Musicola_paradisiaca	GSM4261008	1.0879695192127548
Musicola_paradisiaca	GSM4261009	1.1274825510038886
Musicola_paradisiaca	GSM4261010	1.1055179475694514
Musicola_paradisiaca	GSM4261011	1.0935604296809178
Musicola_paradisiaca	GSM4261012	1.139152260004086
Musicola_paradisiaca	GSM4261013	1.1131420116733524
Musicola_paradisiaca	GSM4261014	1.0800044244252085
Musicola_paradisiaca	GSM4261015	1.0637814086031827
Musicola_paradisiaca	GSM4261016	1.061297752201632
Musicola_paradisiaca	GSM4261017	1.1266081482276666
Musicola_paradisiaca	GSM4261018	1.025645205360528
Musicola_paradisiaca	GSM4261019	2.147548586176185
Musicola_paradisiaca	GSM4261020	1.12993605486215
Musicola_paradisiaca	GSM4261021	1.1131420116733524
Musicola_paradisiaca	GSM4261022	1.0208615598576567
Musicola_paradisiaca	GSM4261023	1.113700063192532
Musicola_paradisiaca	GSM4261024	1.080788679092599
Musicola_paradisiaca	GSM4261025	1.136933583724299
Musicola_paradisiaca	GSM4261026	1.1572334205970654
Musicola_paradisiaca	GSM4261027	1.0802471187710965
Musicola_paradisiaca	GSM4818000	1.184539441446216
Musicola_paradisiaca	GSM4818001	1.1824577974082553
Musicola_paradisiaca	GSM4818002	1.17999273384559
Musicola_paradisiaca	GSM4818003	1.1453206893494383
Musicola_paradisiaca	GSM4818004	1.1895566150781811
Musicola_paradisiaca	GSM4818005	1.1315550523961149
Musicola_paradisiaca	GSM4818006	1.1709595165802065
Musicola_paradisiaca	GSM4818007	1.166675075136114
Musicola_paradisiaca	GSM4818008	1.183224275712488
Musicola_paradisiaca	GSM4818009	1.1859396434955511
Musicola_paradisiaca	GSM4818010	1.1671982625706283
Musicola_paradisiaca	GSM4818011	1.187314359756407
Musicola_paradisiaca	GSM4818012	1.1726283337581431
Musicola_paradisiaca	GSM4818013	1.172080026924893
Musicola_paradisiaca	GSM4818014	1.188574093871862
Musicola_paradisiaca	GSM4818015	1.164663848850268
Musicola_paradisiaca	GSM4818016	1.1898980630341545
Musicola_paradisiaca	GSM4818017	1.1487038712718247
Musicola_paradisiaca	GSM4818018	1.1678451468617468
Musicola_paradisiaca	GSM4818019	1.162152383112382
Musicola_paradisiaca	GSM4818020	1.159812973200646
Musicola_paradisiaca	GSM4818021	1.175015326138822
Musicola_paradisiaca	GSM4818022	1.1511339959410696
Musicola_paradisiaca	GSM4818023	1.12993605486215
