Feature	sample	counts
Bacteroides_sp._A1C1	GSM3103950	7.205189624128629
Bacteroides_sp._A1C1	GSM3103951	1.0255256926759042
Bacteroides_sp._A1C1	GSM3103952	1.0228471480935892
Bacteroides_sp._A1C1	GSM3103953	3.0765770780277126
Bacteroides_sp._A1C1	GSM3103954	4.050729697574805
Bacteroides_sp._A1C1	GSM3103955	2.032844213847599
Bacteroides_sp._A1C1	GSM3103956	4.110432651116705
Bacteroides_sp._A1C1	GSM3103957	13.29701292521666
Bacteroides_sp._A1C1	GSM3103958	2.058625606893894
Bacteroides_sp._A1C1	GSM3103959	18.021596158405263
Bacteroides_sp._A1C1	GSM3103960	9.97575816046312
Bacteroides_sp._A1C1	GSM3103961	2.012642466404504
Bacteroides_sp._A1C1	GSM3103962	16.46900485515115
Bacteroides_sp._A1C1	GSM3103963	12.384099356810516
Bacteroides_sp._A1C1	GSM3103964	9.229731234083138
Bacteroides_sp._A1C1	GSM3103965	3.115595534211193
Bacteroides_sp._A1C1	GSM4735786	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735787	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735788	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735790	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735793	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735798	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735800	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735803	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735804	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735785	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735789	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735791	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735792	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735794	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735795	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735796	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735797	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735799	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735801	1.0847295358867397
Bacteroides_sp._A1C1	GSM4735802	1.0847295358867397
Bacteroides_sp._A1C1	GSM5282507	1.0517029463383931
Bacteroides_sp._A1C1	GSM5282509	1.0517029463383931
Bacteroides_sp._A1C1	GSM5282510	1.074071135210637
Bacteroides_sp._A1C1	GSM5282511	1.0757313593038504
Bacteroides_sp._A1C1	GSM5282512	1.0489560300502512
Bacteroides_sp._A1C1	GSM5282515	1.050079806364539
Bacteroides_sp._A1C1	GSM5282516	1.0748251011982124
Bacteroides_sp._A1C1	GSM5282519	1.0744262978898975
Bacteroides_sp._A1C1	GSM5282521	1.0661820981341006
Bacteroides_sp._A1C1	GSM5282523	1.0488058650361531
Bacteroides_sp._A1C1	GSM5282524	1.0462162883631887
Bacteroides_sp._A1C1	GSM5282526	1.052829665501927
Bacteroides_sp._A1C1	GSM5282528	1.0567176057015448
Bacteroides_sp._A1C1	GSM5282529	1.0489560300502512
Bacteroides_sp._A1C1	GSM5282513	1.0567176057015448
Bacteroides_sp._A1C1	GSM5282533	1.0489560300502512
Bacteroides_sp._A1C1	GSM5282534	1.052829665501927
Bacteroides_sp._A1C1	GSM5282536	1.0555867257351073
Bacteroides_sp._A1C1	GSM5282525	1.052829665501927
Bacteroides_sp._A1C1	GSM5282530	1.068347126626185
Bacteroides_sp._A1C1	GSM5282514	1.0396444533262854
Bacteroides_sp._A1C1	GSM5282520	1.0729216838124729
Bacteroides_sp._A1C1	GSM5282535	1.052829665501927
Bacteroides_sp._A1C1	GSM5282522	1.0661820981341006
Bacteroides_sp._A1C1	GSM5282531	1.067792134220985
Bacteroides_sp._A1C1	GSM5282508	1.0555867257351073
Bacteroides_sp._A1C1	GSM5282518	1.0489560300502512
Bacteroides_sp._A1C1	GSM5282517	1.0751003979545448
Bacteroides_sp._A1C1	GSM5282527	1.0517029463383931
Bacteroides_sp._A1C1	GSM5282532	1.052829665501927
