Feature	sample	counts
Frankia_inefficax	GSM4261023	1.113700063192532
Frankia_inefficax	GSM4261024	2.161577358185198
Frankia_inefficax	GSM4261025	1.136933583724299
Frankia_inefficax	GSM4261026	2.3144668411941307
Frankia_inefficax	GSM4261027	1.0802471187710965
Frankia_inefficax	GSM4818000	1.184539441446216
Frankia_inefficax	GSM4818001	1.1824577974082553
Frankia_inefficax	GSM4818002	1.17999273384559
Frankia_inefficax	GSM4818003	1.1453206893494383
Frankia_inefficax	GSM4818004	1.1895566150781811
Frankia_inefficax	GSM4818005	1.1315550523961149
Frankia_inefficax	GSM4818006	7.025757099481239
Frankia_inefficax	GSM4818007	3.5000252254083417
Frankia_inefficax	GSM4818008	1.183224275712488
Frankia_inefficax	GSM4818009	2.3718792869911023
Frankia_inefficax	GSM4818010	2.3343965251412566
Frankia_inefficax	GSM4818011	1.187314359756407
Frankia_inefficax	GSM4818012	1.1726283337581431
Frankia_inefficax	GSM4818013	1.172080026924893
Frankia_inefficax	GSM4818014	1.188574093871862
Frankia_inefficax	GSM4818015	2.3293276977005357
Frankia_inefficax	GSM4818016	1.1898980630341545
Frankia_inefficax	GSM4818017	2.2974077425436494
Frankia_inefficax	GSM4818018	2.3356902937234936
Frankia_inefficax	GSM4818019	2.324304766224764
Frankia_inefficax	GSM4818020	1.159812973200646
Frankia_inefficax	GSM4818021	1.175015326138822
Frankia_inefficax	GSM4818022	1.1511339959410696
Frankia_inefficax	GSM4818023	2.2598721097243
