Feature	sample	counts
Aeromicrobium_sp._zg-629	GSM4261019	2.147548586176185
Aeromicrobium_sp._zg-629	GSM4261020	2.2598721097243
Aeromicrobium_sp._zg-629	GSM4261021	2.2262840233467047
Aeromicrobium_sp._zg-629	GSM4261022	2.0417231197153134
Aeromicrobium_sp._zg-629	GSM4261023	1.113700063192532
Aeromicrobium_sp._zg-629	GSM4261024	3.2423660372777965
Aeromicrobium_sp._zg-629	GSM4261025	1.136933583724299
Aeromicrobium_sp._zg-629	GSM4261026	1.1572334205970654
Aeromicrobium_sp._zg-629	GSM4261027	3.240741356313289
Aeromicrobium_sp._zg-629	GSM4818000	1.184539441446216
Aeromicrobium_sp._zg-629	GSM4818001	1.1824577974082553
Aeromicrobium_sp._zg-629	GSM4818002	2.35998546769118
Aeromicrobium_sp._zg-629	GSM4818003	1.1453206893494383
Aeromicrobium_sp._zg-629	GSM4818004	1.1895566150781811
Aeromicrobium_sp._zg-629	GSM4818005	1.1315550523961149
Aeromicrobium_sp._zg-629	GSM4818006	1.1709595165802065
Aeromicrobium_sp._zg-629	GSM4818007	1.166675075136114
Aeromicrobium_sp._zg-629	GSM4818008	1.183224275712488
Aeromicrobium_sp._zg-629	GSM4818009	1.1859396434955511
Aeromicrobium_sp._zg-629	GSM4818010	1.1671982625706283
Aeromicrobium_sp._zg-629	GSM4818011	1.187314359756407
Aeromicrobium_sp._zg-629	GSM4818012	1.1726283337581431
Aeromicrobium_sp._zg-629	GSM4818013	1.172080026924893
Aeromicrobium_sp._zg-629	GSM4818014	1.188574093871862
Aeromicrobium_sp._zg-629	GSM4818015	1.164663848850268
Aeromicrobium_sp._zg-629	GSM4818016	1.1898980630341545
Aeromicrobium_sp._zg-629	GSM4818017	1.1487038712718247
Aeromicrobium_sp._zg-629	GSM4818018	1.1678451468617468
Aeromicrobium_sp._zg-629	GSM4818019	1.162152383112382
Aeromicrobium_sp._zg-629	GSM4818020	3.479438919601938
Aeromicrobium_sp._zg-629	GSM4818021	2.3500306522776437
Aeromicrobium_sp._zg-629	GSM4818022	1.1511339959410696
Aeromicrobium_sp._zg-629	GSM4818023	2.2598721097243
