Feature	sample	counts
[Phormidium]_sp._ETS-05	GSM1415917	1.1004141681843411
[Phormidium]_sp._ETS-05	GSM1415918	1.1001192110849127
[Phormidium]_sp._ETS-05	GSM1415919	1.0987712216380914
[Phormidium]_sp._ETS-05	GSM1415920	1.0990521083829228
[Phormidium]_sp._ETS-05	GSM1415921	1.0995026239934311
[Phormidium]_sp._ETS-05	GSM4735785	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735786	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735787	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735788	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735789	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735790	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735791	1.1025148509626173
[Phormidium]_sp._ETS-05	GSM4735792	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735793	1.1025148509626173
[Phormidium]_sp._ETS-05	GSM4735794	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735795	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735796	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735797	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735798	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735799	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735800	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735801	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735802	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735803	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM4735804	1.1026682311872162
[Phormidium]_sp._ETS-05	GSM5282507	0.9650765524169688
[Phormidium]_sp._ETS-05	GSM5282508	5.0574551166598205
[Phormidium]_sp._ETS-05	GSM5282509	1.011491023331964
[Phormidium]_sp._ETS-05	GSM5282510	1.069958119085712
[Phormidium]_sp._ETS-05	GSM5282511	1.070276021591215
[Phormidium]_sp._ETS-05	GSM5282512	4.045964093327856
[Phormidium]_sp._ETS-05	GSM5282513	3.0928107231671644
[Phormidium]_sp._ETS-05	GSM5282514	1.7442196753354828
[Phormidium]_sp._ETS-05	GSM5282515	1.009893452029721
[Phormidium]_sp._ETS-05	GSM5282516	1.0693870564715462
[Phormidium]_sp._ETS-05	GSM5282517	1.067577087258629
[Phormidium]_sp._ETS-05	GSM5282518	1.0038157625476116
[Phormidium]_sp._ETS-05	GSM5282519	1.0667941049924363
[Phormidium]_sp._ETS-05	GSM5282520	1.0682682035588074
[Phormidium]_sp._ETS-05	GSM5282521	1.0537818999865276
[Phormidium]_sp._ETS-05	GSM5282522	1.0514368659165811
[Phormidium]_sp._ETS-05	GSM5282523	1.7577451097425256
[Phormidium]_sp._ETS-05	GSM5282524	1.0076460851390432
[Phormidium]_sp._ETS-05	GSM5282525	2.0076315250952232
[Phormidium]_sp._ETS-05	GSM5282526	1.2631417406081014
[Phormidium]_sp._ETS-05	GSM5282527	1.0038157625476116
[Phormidium]_sp._ETS-05	GSM5282528	1.011491023331964
[Phormidium]_sp._ETS-05	GSM5282529	1.2562133104769524
[Phormidium]_sp._ETS-05	GSM5282530	1.0500881093864944
[Phormidium]_sp._ETS-05	GSM5282531	1.0514368659165811
[Phormidium]_sp._ETS-05	GSM5282532	3.034473069995892
[Phormidium]_sp._ETS-05	GSM5282533	3.011447287642835
[Phormidium]_sp._ETS-05	GSM5282534	1.023114090281144
[Phormidium]_sp._ETS-05	GSM5282535	2.046228180562288
[Phormidium]_sp._ETS-05	GSM5282536	2.0475528452317984
[Phormidium]_sp._ETS-05	GSM4818000	1.081459286899847
[Phormidium]_sp._ETS-05	GSM4818001	1.080086873202389
[Phormidium]_sp._ETS-05	GSM4818002	1.079368386437744
[Phormidium]_sp._ETS-05	GSM4818003	1.0624540869648742
[Phormidium]_sp._ETS-05	GSM4818004	1.0842822340548497
[Phormidium]_sp._ETS-05	GSM4818005	1.0563432239790786
[Phormidium]_sp._ETS-05	GSM4818006	2.148081650408064
[Phormidium]_sp._ETS-05	GSM4818007	1.0729654255080423
[Phormidium]_sp._ETS-05	GSM4818008	1.0805436984106969
[Phormidium]_sp._ETS-05	GSM4818009	1.0822530327963502
[Phormidium]_sp._ETS-05	GSM4818010	1.0730386639110847
[Phormidium]_sp._ETS-05	GSM4818011	1.0828797347152566
[Phormidium]_sp._ETS-05	GSM4818012	1.0747361259277124
[Phormidium]_sp._ETS-05	GSM4818013	1.074662771667328
[Phormidium]_sp._ETS-05	GSM4818014	1.0830628381366434
[Phormidium]_sp._ETS-05	GSM4818015	1.0715579826075858
[Phormidium]_sp._ETS-05	GSM4818016	1.0831965799926322
[Phormidium]_sp._ETS-05	GSM4818017	1.0642074406638329
[Phormidium]_sp._ETS-05	GSM4818018	1.0723444613607511
[Phormidium]_sp._ETS-05	GSM4818019	1.070650776792058
[Phormidium]_sp._ETS-05	GSM4818020	1.0695787714335512
[Phormidium]_sp._ETS-05	GSM4818021	1.0757398725603
[Phormidium]_sp._ETS-05	GSM4818022	1.0654403019784962
[Phormidium]_sp._ETS-05	GSM4818023	1.0547660764816469
[Phormidium]_sp._ETS-05	GSM1701327	1.0971307280531284
[Phormidium]_sp._ETS-05	GSM1701328	1.0980872461602982
[Phormidium]_sp._ETS-05	GSM1701329	1.1007907216044397
[Phormidium]_sp._ETS-05	GSM1701330	1.1005093905190677
[Phormidium]_sp._ETS-05	GSM1701331	1.0963529028677144
[Phormidium]_sp._ETS-05	GSM1701332	1.099187824671607
[Phormidium]_sp._ETS-05	GSM1701333	1.0991128015027034
[Phormidium]_sp._ETS-05	GSM1701334	1.1007907216044397
[Phormidium]_sp._ETS-05	GSM1701335	1.097965360973402
[Phormidium]_sp._ETS-05	GSM1701336	1.0995776737708125
[Phormidium]_sp._ETS-05	GSM1701337	1.1002144078960645
[Phormidium]_sp._ETS-05	GSM1701338	1.0990521083829228
[Phormidium]_sp._ETS-05	GSM1701339	1.0998994047829211
[Phormidium]_sp._ETS-05	GSM1701340	1.0998243330463446
[Phormidium]_sp._ETS-05	GSM1701341	1.101801578787942
[Phormidium]_sp._ETS-05	GSM1701342	1.100926652585523
[Phormidium]_sp._ETS-05	GSM1701343	1.100926652585523
[Phormidium]_sp._ETS-05	GSM1701344	1.1024975678512496
[Phormidium]_sp._ETS-05	GSM1701345	1.1018595123782255
[Phormidium]_sp._ETS-05	GSM1701346	1.1013171183950674
[Phormidium]_sp._ETS-05	GSM1701347	1.1013171183950674
[Phormidium]_sp._ETS-05	GSM1701348	1.1014109412156816
[Phormidium]_sp._ETS-05	GSM1701349	1.1013171183950674
[Phormidium]_sp._ETS-05	GSM1701350	1.1020300769451077
[Phormidium]_sp._ETS-05	GSM1701351	1.1013171183950674
[Phormidium]_sp._ETS-05	GSM1701352	1.1014688542659357
[Phormidium]_sp._ETS-05	GSM1701353	1.101886480116498
[Phormidium]_sp._ETS-05	GSM1701354	1.1015641678660002
[Phormidium]_sp._ETS-05	GSM3496511	4.3029594902412
[Phormidium]_sp._ETS-05	GSM3496512	1.084784617974473
[Phormidium]_sp._ETS-05	GSM3496513	1.0879129352620986
[Phormidium]_sp._ETS-05	GSM3496514	1.0739478930801916
[Phormidium]_sp._ETS-05	GSM3496515	2.129647385788207
[Phormidium]_sp._ETS-05	GSM3496516	1.0625266078856657
[Phormidium]_sp._ETS-05	GSM3496517	1.0747361259277124
[Phormidium]_sp._ETS-05	GSM3496518	1.073190369555615
[Phormidium]_sp._ETS-05	GSM3496519	1.0567437402857285
[Phormidium]_sp._ETS-05	GSM3496520	2.0507919113518867
[Phormidium]_sp._ETS-05	GSM3496521	2.0915714664660627
[Phormidium]_sp._ETS-05	GSM3496522	4.284553963180528
[Phormidium]_sp._ETS-05	GSM3496523	1.0801605977007371
[Phormidium]_sp._ETS-05	GSM3496524	1.0890498703956115
[Phormidium]_sp._ETS-05	GSM3496525	1.0732531023038892
[Phormidium]_sp._ETS-05	GSM3496526	1.071650707924879
[Phormidium]_sp._ETS-05	GSM3496527	1.082953649848561
[Phormidium]_sp._ETS-05	GSM3496528	1.0849890692864737
[Phormidium]_sp._ETS-05	GSM3496529	2.0935248834636253
[Phormidium]_sp._ETS-05	GSM3496530	1.0723444613607511
[Phormidium]_sp._ETS-05	GSM3496531	8.467901362210531
[Phormidium]_sp._ETS-05	GSM3496532	1.063518951474916
[Phormidium]_sp._ETS-05	GSM3496533	1.0828797347152566
[Phormidium]_sp._ETS-05	GSM3496534	1.0648236928941035
[Phormidium]_sp._ETS-05	GSM3496535	4.228108271298151
[Phormidium]_sp._ETS-05	GSM3496536	1.073660030051308
[Phormidium]_sp._ETS-05	GSM3496537	697.1917438014274
[Phormidium]_sp._ETS-05	GSM3496538	29.476349975722737
[Phormidium]_sp._ETS-05	GSM4559002	1.101954859783178
[Phormidium]_sp._ETS-05	GSM4559003	1.1018595123782255
[Phormidium]_sp._ETS-05	GSM4559004	1.1020300769451077
[Phormidium]_sp._ETS-05	GSM4559005	1.1008313941469083
[Phormidium]_sp._ETS-05	GSM4559006	1.1019121381500456
[Phormidium]_sp._ETS-05	GSM4559007	1.1020300769451077
[Phormidium]_sp._ETS-05	GSM4559008	1.101954859783178
[Phormidium]_sp._ETS-05	GSM4559009	1.1015641678660002
[Phormidium]_sp._ETS-05	GSM4559010	1.1020300769451077
[Phormidium]_sp._ETS-05	GSM4559011	1.1013171183950674
[Phormidium]_sp._ETS-05	GSM4559012	1.1022772863482069
[Phormidium]_sp._ETS-05	GSM4559013	1.101886480116498
