Feature	sample	counts
Sphingosinicella_sp._BN140058	GSM3103963	1.0390889422056244
Sphingosinicella_sp._BN140058	GSM3103964	2.0573497517420045
Sphingosinicella_sp._BN140058	GSM3103965	1.0444813667226738
Sphingosinicella_sp._BN140058	GSM4735785	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735786	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735787	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735788	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735789	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735790	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735791	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735792	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735793	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735794	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735795	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735796	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735797	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735798	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735799	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735800	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735801	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735802	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735803	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM4735804	1.1003353316156663
Sphingosinicella_sp._BN140058	GSM5282507	3.1854894379098164
Sphingosinicella_sp._BN140058	GSM5282508	2.1319561707457813
Sphingosinicella_sp._BN140058	GSM5282509	8.492305921806015
Sphingosinicella_sp._BN140058	GSM5282510	1.0863687932243105
Sphingosinicella_sp._BN140058	GSM5282511	1.0892498540683078
Sphingosinicella_sp._BN140058	GSM5282512	7.405365753610289
Sphingosinicella_sp._BN140058	GSM5282513	6.400494234812896
Sphingosinicella_sp._BN140058	GSM5282514	7.323995372069597
Sphingosinicella_sp._BN140058	GSM5282515	1.0587024936498717
Sphingosinicella_sp._BN140058	GSM5282516	1.0877282667280197
Sphingosinicella_sp._BN140058	GSM5282517	1.0879433758354808
Sphingosinicella_sp._BN140058	GSM5282518	5.293512468249358
Sphingosinicella_sp._BN140058	GSM5282519	1.0874295827493734
Sphingosinicella_sp._BN140058	GSM5282520	1.0845246711795964
Sphingosinicella_sp._BN140058	GSM5282521	3.2278894974641172
Sphingosinicella_sp._BN140058	GSM5282522	1.0776055221341587
Sphingosinicella_sp._BN140058	GSM5282523	5.284387004229862
Sphingosinicella_sp._BN140058	GSM5282524	3.1648154125771883
Sphingosinicella_sp._BN140058	GSM5282525	4.252521913559671
Sphingosinicella_sp._BN140058	GSM5282526	3.189391435169753
Sphingosinicella_sp._BN140058	GSM5282527	9.544524369769409
Sphingosinicella_sp._BN140058	GSM5282528	4.272448765669273
Sphingosinicella_sp._BN140058	GSM5282529	4.234809974599487
Sphingosinicella_sp._BN140058	GSM5282530	2.157149636410922
Sphingosinicella_sp._BN140058	GSM5282531	4.31258303257575
Sphingosinicella_sp._BN140058	GSM5282532	1.0618298126366057
Sphingosinicella_sp._BN140058	GSM5282533	3.172221735678191
Sphingosinicella_sp._BN140058	GSM5282534	3.189391435169753
Sphingosinicella_sp._BN140058	GSM5282535	6.378782870339506
Sphingosinicella_sp._BN140058	GSM5282536	6.389798216778908
Sphingosinicella_sp._BN140058	GSM4260927	1.063663457625568
Sphingosinicella_sp._BN140058	GSM4260928	2.146234496413108
Sphingosinicella_sp._BN140058	GSM4260929	2.151753541972664
Sphingosinicella_sp._BN140058	GSM4260930	1.0781457581439375
Sphingosinicella_sp._BN140058	GSM4260931	1.0741367074347112
Sphingosinicella_sp._BN140058	GSM4260932	1.0700029421573225
Sphingosinicella_sp._BN140058	GSM4260933	1.070279378590689
Sphingosinicella_sp._BN140058	GSM4260934	1.070279378590689
Sphingosinicella_sp._BN140058	GSM4260935	1.0744317402630212
Sphingosinicella_sp._BN140058	GSM4260936	1.0765798114487706
Sphingosinicella_sp._BN140058	GSM4260937	1.073117248206554
Sphingosinicella_sp._BN140058	GSM4260938	1.0767982611300535
Sphingosinicella_sp._BN140058	GSM4260939	1.0769202544243603
Sphingosinicella_sp._BN140058	GSM4260940	1.07553116836793
Sphingosinicella_sp._BN140058	GSM4260941	2.1269223833882407
Sphingosinicella_sp._BN140058	GSM4260942	3.2193517446196624
Sphingosinicella_sp._BN140058	GSM4260943	1.0755093000971143
Sphingosinicella_sp._BN140058	GSM4260944	1.077821217313087
Sphingosinicella_sp._BN140058	GSM4260945	1.0788058818658557
Sphingosinicella_sp._BN140058	GSM4260946	3.2245245889699
Sphingosinicella_sp._BN140058	GSM4260947	1.077821217313087
Sphingosinicella_sp._BN140058	GSM4260948	14.903746616327966
Sphingosinicella_sp._BN140058	GSM4260949	1.0791699944464246
Sphingosinicella_sp._BN140058	GSM4260950	1.080788679092599
Sphingosinicella_sp._BN140058	GSM4260951	1.0735984802753518
Sphingosinicella_sp._BN140058	GSM4260952	1.0767276532350545
Sphingosinicella_sp._BN140058	GSM4260953	1.0807162532388754
Sphingosinicella_sp._BN140058	GSM4260954	1.0812759476021867
Sphingosinicella_sp._BN140058	GSM4260955	1.0805912051635649
Sphingosinicella_sp._BN140058	GSM4260956	1.0738573827737932
Sphingosinicella_sp._BN140058	GSM4260957	2.142534611735044
Sphingosinicella_sp._BN140058	GSM4260958	1.0781297726427372
Sphingosinicella_sp._BN140058	GSM4260959	1.0752726972324764
Sphingosinicella_sp._BN140058	GSM4260960	2.151869455058461
Sphingosinicella_sp._BN140058	GSM4260961	1.0744317402630212
Sphingosinicella_sp._BN140058	GSM4260962	1.0587024936498717
Sphingosinicella_sp._BN140058	GSM4260963	2.1573155094502328
Sphingosinicella_sp._BN140058	GSM4260964	1.0777927299116328
Sphingosinicella_sp._BN140058	GSM4260965	2.1569052749650517
Sphingosinicella_sp._BN140058	GSM4260966	2.152948251838996
Sphingosinicella_sp._BN140058	GSM4260967	3.109643976786923
Sphingosinicella_sp._BN140058	GSM4260968	1.0550554543119297
Sphingosinicella_sp._BN140058	GSM4260969	1.0550554543119297
Sphingosinicella_sp._BN140058	GSM4260970	1.0550554543119297
Sphingosinicella_sp._BN140058	GSM4260971	1.0334951337172895
Sphingosinicella_sp._BN140058	GSM4260972	1.052475460446208
Sphingosinicella_sp._BN140058	GSM4260973	2.0976997442313827
Sphingosinicella_sp._BN140058	GSM4260974	4.257730949463873
Sphingosinicella_sp._BN140058	GSM4260975	1.0659780853728906
Sphingosinicella_sp._BN140058	GSM4260976	1.066270877274766
Sphingosinicella_sp._BN140058	GSM4260977	1.0722850076541766
Sphingosinicella_sp._BN140058	GSM4260978	22.28725279623427
Sphingosinicella_sp._BN140058	GSM4260979	2.1002692767361055
Sphingosinicella_sp._BN140058	GSM4260980	1.0462850531527996
Sphingosinicella_sp._BN140058	GSM4260981	1.0537646677855694
Sphingosinicella_sp._BN140058	GSM4260982	3.1280423689801395
Sphingosinicella_sp._BN140058	GSM4260983	1.0365479922623078
Sphingosinicella_sp._BN140058	GSM4260984	3.1172668266168735
Sphingosinicella_sp._BN140058	GSM4260985	2.109292516930623
Sphingosinicella_sp._BN140058	GSM4260986	1.0517962050920446
Sphingosinicella_sp._BN140058	GSM4260987	2.113754801691945
Sphingosinicella_sp._BN140058	GSM4260988	1.0598817970360566
Sphingosinicella_sp._BN140058	GSM4260989	1.0623059829323491
Sphingosinicella_sp._BN140058	GSM4260990	1.066270877274766
Sphingosinicella_sp._BN140058	GSM4260991	1.0560577548722023
Sphingosinicella_sp._BN140058	GSM4260992	2.132541754549532
Sphingosinicella_sp._BN140058	GSM4260993	2.0976997442313827
Sphingosinicella_sp._BN140058	GSM4260994	1.0631304783899178
Sphingosinicella_sp._BN140058	GSM4260995	2.080152149222998
Sphingosinicella_sp._BN140058	GSM4260996	3.1298527228268944
Sphingosinicella_sp._BN140058	GSM4260997	2.1440326486723484
Sphingosinicella_sp._BN140058	GSM4260998	1.043113420372213
Sphingosinicella_sp._BN140058	GSM4260999	1.066270877274766
Sphingosinicella_sp._BN140058	GSM4261000	1.0631304783899178
Sphingosinicella_sp._BN140058	GSM4261001	1.0699566852751228
Sphingosinicella_sp._BN140058	GSM4261002	3.1998922773302314
Sphingosinicella_sp._BN140058	GSM4261003	1.0717742993852166
Sphingosinicella_sp._BN140058	GSM4261004	1.0755093000971143
Sphingosinicella_sp._BN140058	GSM4261005	1.0470417642048753
Sphingosinicella_sp._BN140058	GSM4261006	1.0706587646687942
Sphingosinicella_sp._BN140058	GSM4261007	1.0681121914173182
Sphingosinicella_sp._BN140058	GSM4261008	1.0741367074347112
Sphingosinicella_sp._BN140058	GSM4261009	1.0637049846240147
Sphingosinicella_sp._BN140058	GSM4261010	2.1262609567798356
Sphingosinicella_sp._BN140058	GSM4261011	1.0668879813151395
Sphingosinicella_sp._BN140058	GSM4261012	1.0798477013044063
Sphingosinicella_sp._BN140058	GSM4261013	7.309361906672901
Sphingosinicella_sp._BN140058	GSM4261014	1.065618423750076
Sphingosinicella_sp._BN140058	GSM4261015	1.056732284629857
Sphingosinicella_sp._BN140058	GSM4261016	1.0610063258915396
Sphingosinicella_sp._BN140058	GSM4261017	1.064203681740829
Sphingosinicella_sp._BN140058	GSM4261018	3.06412004524521
Sphingosinicella_sp._BN140058	GSM4261019	2.1013222047976448
Sphingosinicella_sp._BN140058	GSM4261020	1.0736534707975325
Sphingosinicella_sp._BN140058	GSM4261021	1.0529474358468789
Sphingosinicella_sp._BN140058	GSM4261022	2.0864070337052247
Sphingosinicella_sp._BN140058	GSM4261023	2.133554469276927
Sphingosinicella_sp._BN140058	GSM4261024	1.0675769830153663
Sphingosinicella_sp._BN140058	GSM4261025	1.0800075786949002
Sphingosinicella_sp._BN140058	GSM4261026	1.0799504890730136
Sphingosinicella_sp._BN140058	GSM4261027	1.0694205526363558
Sphingosinicella_sp._BN140058	GSM4818000	1.0735984802753518
Sphingosinicella_sp._BN140058	GSM4818001	2.1388411052727117
Sphingosinicella_sp._BN140058	GSM4818002	1.070436500011154
Sphingosinicella_sp._BN140058	GSM4818003	1.0506611023988224
Sphingosinicella_sp._BN140058	GSM4818004	1.07505356740109
Sphingosinicella_sp._BN140058	GSM4818005	2.084316648790016
Sphingosinicella_sp._BN140058	GSM4818006	1.0618298126366057
Sphingosinicella_sp._BN140058	GSM4818007	4.252521913559671
Sphingosinicella_sp._BN140058	GSM4818008	2.142534611735044
Sphingosinicella_sp._BN140058	GSM4818009	1.0739482330415269
Sphingosinicella_sp._BN140058	GSM4818010	1.0631304783899178
Sphingosinicella_sp._BN140058	GSM4818011	1.0743131309095997
Sphingosinicella_sp._BN140058	GSM4818012	1.0660344363690233
Sphingosinicella_sp._BN140058	GSM4818013	2.127326915251136
Sphingosinicella_sp._BN140058	GSM4818014	1.0733192955781066
Sphingosinicella_sp._BN140058	GSM4818015	2.120473953469061
Sphingosinicella_sp._BN140058	GSM4818016	2.1510186001942286
Sphingosinicella_sp._BN140058	GSM4818017	4.197502768218223
Sphingosinicella_sp._BN140058	GSM4818018	1.0618298126366057
Sphingosinicella_sp._BN140058	GSM4818019	1.0594427269382476
Sphingosinicella_sp._BN140058	GSM4818020	1.0587024936498717
Sphingosinicella_sp._BN140058	GSM4818021	1.0649663694631513
Sphingosinicella_sp._BN140058	GSM4818022	6.317684615081274
Sphingosinicella_sp._BN140058	GSM4818023	4.164576787778693
