Feature	sample	counts
Candidatus_Sneabacter_namystus	GSM3103953	2.0598698583851127
Candidatus_Sneabacter_namystus	GSM3103954	7.116267389028267
Candidatus_Sneabacter_namystus	GSM3103955	1.0196126071686222
Candidatus_Sneabacter_namystus	GSM3103956	1.0333302058466087
Candidatus_Sneabacter_namystus	GSM3103957	3.08070464265567
Candidatus_Sneabacter_namystus	GSM3103958	1.035279848320802
Candidatus_Sneabacter_namystus	GSM3103959	0.7681771756028032
Candidatus_Sneabacter_namystus	GSM3103960	6.428332035272552
Candidatus_Sneabacter_namystus	GSM3103961	3.0328850847844393
Candidatus_Sneabacter_namystus	GSM3103962	2.0680265117293546
Candidatus_Sneabacter_namystus	GSM3103963	5.195444711028123
Candidatus_Sneabacter_namystus	GSM3103964	2.0573497517420045
Candidatus_Sneabacter_namystus	GSM3103965	2.0889627334453476
Candidatus_Sneabacter_namystus	GSM4735785	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735786	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735787	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735788	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735789	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735790	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735791	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735792	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735793	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735794	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735795	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735796	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735797	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735798	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735799	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735800	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735801	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735802	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735803	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM4735804	1.1003353316156663
Candidatus_Sneabacter_namystus	GSM5282507	2.123659625273211
Candidatus_Sneabacter_namystus	GSM5282508	1.0659780853728906
Candidatus_Sneabacter_namystus	GSM5282509	1.0615382402257518
Candidatus_Sneabacter_namystus	GSM5282510	1.0863687932243105
Candidatus_Sneabacter_namystus	GSM5282511	1.0892498540683078
Candidatus_Sneabacter_namystus	GSM5282512	2.115818786745797
Candidatus_Sneabacter_namystus	GSM5282513	1.0667490391354828
Candidatus_Sneabacter_namystus	GSM5282514	1.0462850531527996
Candidatus_Sneabacter_namystus	GSM5282515	1.0587024936498717
Candidatus_Sneabacter_namystus	GSM5282516	1.0877282667280197
Candidatus_Sneabacter_namystus	GSM5282517	1.0879433758354808
Candidatus_Sneabacter_namystus	GSM5282518	2.1174049872997434
Candidatus_Sneabacter_namystus	GSM5282519	1.0874295827493734
Candidatus_Sneabacter_namystus	GSM5282520	1.0845246711795964
Candidatus_Sneabacter_namystus	GSM5282521	1.0759631658213724
Candidatus_Sneabacter_namystus	GSM5282522	1.0776055221341587
Candidatus_Sneabacter_namystus	GSM5282523	3.1706322025379174
Candidatus_Sneabacter_namystus	GSM5282524	1.0549384708590628
Candidatus_Sneabacter_namystus	GSM5282525	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM5282526	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM5282527	2.1210054155043134
Candidatus_Sneabacter_namystus	GSM5282528	1.0681121914173182
Candidatus_Sneabacter_namystus	GSM5282529	1.0587024936498717
Candidatus_Sneabacter_namystus	GSM5282530	1.078574818205461
Candidatus_Sneabacter_namystus	GSM5282531	1.0781457581439375
Candidatus_Sneabacter_namystus	GSM5282532	2.123659625273211
Candidatus_Sneabacter_namystus	GSM5282533	4.2296289809042555
Candidatus_Sneabacter_namystus	GSM5282534	3.189391435169753
Candidatus_Sneabacter_namystus	GSM5282535	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM5282536	3.194899108389454
Candidatus_Sneabacter_namystus	GSM4260927	1.063663457625568
Candidatus_Sneabacter_namystus	GSM4260928	2.146234496413108
Candidatus_Sneabacter_namystus	GSM4260929	1.075876770986332
Candidatus_Sneabacter_namystus	GSM4260930	1.0781457581439375
Candidatus_Sneabacter_namystus	GSM4260931	1.0741367074347112
Candidatus_Sneabacter_namystus	GSM4260932	1.0700029421573225
Candidatus_Sneabacter_namystus	GSM4260933	1.070279378590689
Candidatus_Sneabacter_namystus	GSM4260934	2.140558757181378
Candidatus_Sneabacter_namystus	GSM4260935	1.0744317402630212
Candidatus_Sneabacter_namystus	GSM4260936	1.0765798114487706
Candidatus_Sneabacter_namystus	GSM4260937	1.073117248206554
Candidatus_Sneabacter_namystus	GSM4260938	1.0767982611300535
Candidatus_Sneabacter_namystus	GSM4260939	1.0769202544243603
Candidatus_Sneabacter_namystus	GSM4260940	2.15106233673586
Candidatus_Sneabacter_namystus	GSM4260941	1.0634611916941203
Candidatus_Sneabacter_namystus	GSM4260942	1.073117248206554
Candidatus_Sneabacter_namystus	GSM4260943	1.0755093000971143
Candidatus_Sneabacter_namystus	GSM4260944	1.077821217313087
Candidatus_Sneabacter_namystus	GSM4260945	1.0788058818658557
Candidatus_Sneabacter_namystus	GSM4260946	1.0748415296566334
Candidatus_Sneabacter_namystus	GSM4260947	1.077821217313087
Candidatus_Sneabacter_namystus	GSM4260948	4.2582133189508475
Candidatus_Sneabacter_namystus	GSM4260949	1.0791699944464246
Candidatus_Sneabacter_namystus	GSM4260950	1.080788679092599
Candidatus_Sneabacter_namystus	GSM4260951	1.0735984802753518
Candidatus_Sneabacter_namystus	GSM4260952	1.0767276532350545
Candidatus_Sneabacter_namystus	GSM4260953	1.0807162532388754
Candidatus_Sneabacter_namystus	GSM4260954	1.0812759476021867
Candidatus_Sneabacter_namystus	GSM4260955	1.0805912051635649
Candidatus_Sneabacter_namystus	GSM4260956	1.0738573827737932
Candidatus_Sneabacter_namystus	GSM4260957	1.071267305867522
Candidatus_Sneabacter_namystus	GSM4260958	1.0781297726427372
Candidatus_Sneabacter_namystus	GSM4260959	1.0752726972324764
Candidatus_Sneabacter_namystus	GSM4260960	1.0759347275292306
Candidatus_Sneabacter_namystus	GSM4260961	1.0744317402630212
Candidatus_Sneabacter_namystus	GSM4260962	1.0587024936498717
Candidatus_Sneabacter_namystus	GSM4260963	1.0786577547251164
Candidatus_Sneabacter_namystus	GSM4260964	1.0777927299116328
Candidatus_Sneabacter_namystus	GSM4260965	1.0784526374825258
Candidatus_Sneabacter_namystus	GSM4260966	1.076474125919498
Candidatus_Sneabacter_namystus	GSM4260967	4.146191969049231
Candidatus_Sneabacter_namystus	GSM4260968	1.0550554543119297
Candidatus_Sneabacter_namystus	GSM4260969	3.165166362935789
Candidatus_Sneabacter_namystus	GSM4260970	3.165166362935789
Candidatus_Sneabacter_namystus	GSM4260971	1.0334951337172895
Candidatus_Sneabacter_namystus	GSM4260972	1.052475460446208
Candidatus_Sneabacter_namystus	GSM4260973	1.0488498721156914
Candidatus_Sneabacter_namystus	GSM4260974	1.0644327373659683
Candidatus_Sneabacter_namystus	GSM4260975	1.0659780853728906
Candidatus_Sneabacter_namystus	GSM4260976	2.132541754549532
Candidatus_Sneabacter_namystus	GSM4260977	1.0722850076541766
Candidatus_Sneabacter_namystus	GSM4260978	1.061297752201632
Candidatus_Sneabacter_namystus	GSM4260979	1.0501346383680528
Candidatus_Sneabacter_namystus	GSM4260980	1.0462850531527996
Candidatus_Sneabacter_namystus	GSM4260981	1.0537646677855694
Candidatus_Sneabacter_namystus	GSM4260982	2.085361579320093
Candidatus_Sneabacter_namystus	GSM4260983	3.109643976786923
Candidatus_Sneabacter_namystus	GSM4260984	2.078177884411249
Candidatus_Sneabacter_namystus	GSM4260985	3.163938775395935
Candidatus_Sneabacter_namystus	GSM4260986	2.1035924101840893
Candidatus_Sneabacter_namystus	GSM4260987	2.113754801691945
Candidatus_Sneabacter_namystus	GSM4260988	1.0598817970360566
Candidatus_Sneabacter_namystus	GSM4260989	1.0623059829323491
Candidatus_Sneabacter_namystus	GSM4260990	2.132541754549532
Candidatus_Sneabacter_namystus	GSM4260991	1.0560577548722023
Candidatus_Sneabacter_namystus	GSM4260992	1.066270877274766
Candidatus_Sneabacter_namystus	GSM4260993	1.0488498721156914
Candidatus_Sneabacter_namystus	GSM4260994	3.189391435169753
Candidatus_Sneabacter_namystus	GSM4260995	1.040076074611499
Candidatus_Sneabacter_namystus	GSM4260996	2.0865684818845964
Candidatus_Sneabacter_namystus	GSM4260997	1.0720163243361742
Candidatus_Sneabacter_namystus	GSM4260998	3.129340261116639
Candidatus_Sneabacter_namystus	GSM4260999	1.066270877274766
Candidatus_Sneabacter_namystus	GSM4261000	2.1262609567798356
Candidatus_Sneabacter_namystus	GSM4261001	1.0699566852751228
Candidatus_Sneabacter_namystus	GSM4261002	2.133261518220154
Candidatus_Sneabacter_namystus	GSM4261003	1.0717742993852166
Candidatus_Sneabacter_namystus	GSM4261004	1.0755093000971143
Candidatus_Sneabacter_namystus	GSM4261005	1.0470417642048753
Candidatus_Sneabacter_namystus	GSM4261006	1.0706587646687942
Candidatus_Sneabacter_namystus	GSM4261007	1.0681121914173182
Candidatus_Sneabacter_namystus	GSM4261008	1.0741367074347112
Candidatus_Sneabacter_namystus	GSM4261009	1.0637049846240147
Candidatus_Sneabacter_namystus	GSM4261010	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM4261011	1.0668879813151395
Candidatus_Sneabacter_namystus	GSM4261012	1.0798477013044063
Candidatus_Sneabacter_namystus	GSM4261013	1.0441945580961287
Candidatus_Sneabacter_namystus	GSM4261014	1.065618423750076
Candidatus_Sneabacter_namystus	GSM4261015	1.056732284629857
Candidatus_Sneabacter_namystus	GSM4261016	2.1220126517830793
Candidatus_Sneabacter_namystus	GSM4261017	1.064203681740829
Candidatus_Sneabacter_namystus	GSM4261018	6.128240090490421
Candidatus_Sneabacter_namystus	GSM4261019	2.1013222047976448
Candidatus_Sneabacter_namystus	GSM4261020	1.0736534707975325
Candidatus_Sneabacter_namystus	GSM4261021	1.0529474358468789
Candidatus_Sneabacter_namystus	GSM4261022	2.0864070337052247
Candidatus_Sneabacter_namystus	GSM4261023	1.0667772346384634
Candidatus_Sneabacter_namystus	GSM4261024	1.0675769830153663
Candidatus_Sneabacter_namystus	GSM4261025	1.0800075786949002
Candidatus_Sneabacter_namystus	GSM4261026	1.0799504890730136
Candidatus_Sneabacter_namystus	GSM4261027	1.0694205526363558
Candidatus_Sneabacter_namystus	GSM4818000	1.0735984802753518
Candidatus_Sneabacter_namystus	GSM4818001	1.0694205526363558
Candidatus_Sneabacter_namystus	GSM4818002	1.070436500011154
Candidatus_Sneabacter_namystus	GSM4818003	1.0506611023988224
Candidatus_Sneabacter_namystus	GSM4818004	1.07505356740109
Candidatus_Sneabacter_namystus	GSM4818005	3.126474973185024
Candidatus_Sneabacter_namystus	GSM4818006	1.0618298126366057
Candidatus_Sneabacter_namystus	GSM4818007	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM4818008	1.071267305867522
Candidatus_Sneabacter_namystus	GSM4818009	1.0739482330415269
Candidatus_Sneabacter_namystus	GSM4818010	1.0631304783899178
Candidatus_Sneabacter_namystus	GSM4818011	1.0743131309095997
Candidatus_Sneabacter_namystus	GSM4818012	1.0660344363690233
Candidatus_Sneabacter_namystus	GSM4818013	1.063663457625568
Candidatus_Sneabacter_namystus	GSM4818014	1.0733192955781066
Candidatus_Sneabacter_namystus	GSM4818015	1.0602369767345303
Candidatus_Sneabacter_namystus	GSM4818016	1.0755093000971143
Candidatus_Sneabacter_namystus	GSM4818017	1.0493756920545558
Candidatus_Sneabacter_namystus	GSM4818018	1.0618298126366057
Candidatus_Sneabacter_namystus	GSM4818019	1.0594427269382476
Candidatus_Sneabacter_namystus	GSM4818020	1.0587024936498717
Candidatus_Sneabacter_namystus	GSM4818021	1.0649663694631513
Candidatus_Sneabacter_namystus	GSM4818022	1.0529474358468789
Candidatus_Sneabacter_namystus	GSM4818023	1.0411441969446733
