Feature	sample	counts
Gordonia_polyisoprenivorans	GSM3103951	1.0255256926759042
Gordonia_polyisoprenivorans	GSM3103952	1.0228471480935892
Gordonia_polyisoprenivorans	GSM3103953	1.0255256926759042
Gordonia_polyisoprenivorans	GSM3103954	2.0253648487874023
Gordonia_polyisoprenivorans	GSM3103955	1.0164221069237995
Gordonia_polyisoprenivorans	GSM3103956	1.0276081627791762
Gordonia_polyisoprenivorans	GSM3103957	2.0456942961871785
Gordonia_polyisoprenivorans	GSM3103958	1.029312803446947
Gordonia_polyisoprenivorans	GSM3103959	2.485737401159347
Gordonia_polyisoprenivorans	GSM3103960	1.050079806364539
Gordonia_polyisoprenivorans	GSM3103961	1.006321233202252
Gordonia_polyisoprenivorans	GSM3103962	1.029312803446947
Gordonia_polyisoprenivorans	GSM3103963	1.0320082797342096
Gordonia_polyisoprenivorans	GSM3103964	1.0255256926759042
Gordonia_polyisoprenivorans	GSM3103965	1.0385318447370644
Gordonia_polyisoprenivorans	GSM4735786	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735787	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735788	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735790	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735793	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735798	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735800	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735803	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735804	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735785	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735789	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735791	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735792	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735794	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735795	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735796	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735797	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735799	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735801	1.0847295358867397
Gordonia_polyisoprenivorans	GSM4735802	1.0847295358867397
Gordonia_polyisoprenivorans	GSM5282507	1.0517029463383931
Gordonia_polyisoprenivorans	GSM5282509	1.0517029463383931
Gordonia_polyisoprenivorans	GSM5282510	1.074071135210637
Gordonia_polyisoprenivorans	GSM5282511	1.0757313593038504
Gordonia_polyisoprenivorans	GSM5282512	1.0489560300502512
Gordonia_polyisoprenivorans	GSM5282515	1.050079806364539
Gordonia_polyisoprenivorans	GSM5282516	1.0748251011982124
Gordonia_polyisoprenivorans	GSM5282519	1.0744262978898975
Gordonia_polyisoprenivorans	GSM5282521	1.0661820981341006
Gordonia_polyisoprenivorans	GSM5282523	1.0488058650361531
Gordonia_polyisoprenivorans	GSM5282524	1.0462162883631887
Gordonia_polyisoprenivorans	GSM5282526	1.052829665501927
Gordonia_polyisoprenivorans	GSM5282528	1.0567176057015448
Gordonia_polyisoprenivorans	GSM5282529	1.0489560300502512
Gordonia_polyisoprenivorans	GSM5282513	1.0567176057015448
Gordonia_polyisoprenivorans	GSM5282533	3.146868090150754
Gordonia_polyisoprenivorans	GSM5282534	1.052829665501927
Gordonia_polyisoprenivorans	GSM5282536	1.0555867257351073
Gordonia_polyisoprenivorans	GSM5282525	1.052829665501927
Gordonia_polyisoprenivorans	GSM5282530	1.068347126626185
Gordonia_polyisoprenivorans	GSM5282514	1.0396444533262854
Gordonia_polyisoprenivorans	GSM5282520	1.0729216838124729
Gordonia_polyisoprenivorans	GSM5282535	1.052829665501927
Gordonia_polyisoprenivorans	GSM5282522	1.0661820981341006
Gordonia_polyisoprenivorans	GSM5282531	1.067792134220985
Gordonia_polyisoprenivorans	GSM5282508	1.0555867257351073
Gordonia_polyisoprenivorans	GSM5282518	1.0489560300502512
Gordonia_polyisoprenivorans	GSM5282517	1.0751003979545448
Gordonia_polyisoprenivorans	GSM5282527	1.0517029463383931
Gordonia_polyisoprenivorans	GSM5282532	1.052829665501927
