Feature	sample	counts
Pseudoclostridium_thermosuccinogenes	GSM3103957	2.05380309510378
Pseudoclostridium_thermosuccinogenes	GSM3103958	2.070559696641604
Pseudoclostridium_thermosuccinogenes	GSM3103959	1.5363543512056064
Pseudoclostridium_thermosuccinogenes	GSM3103960	2.1427773450908507
Pseudoclostridium_thermosuccinogenes	GSM3103961	1.0109616949281464
Pseudoclostridium_thermosuccinogenes	GSM3103962	4.136053023458709
Pseudoclostridium_thermosuccinogenes	GSM3103963	2.078177884411249
Pseudoclostridium_thermosuccinogenes	GSM3103964	2.0573497517420045
Pseudoclostridium_thermosuccinogenes	GSM3103965	1.0444813667226738
Pseudoclostridium_thermosuccinogenes	GSM4735785	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735786	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735787	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735788	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735789	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735790	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735791	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735792	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735793	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735794	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735795	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735796	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735797	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735798	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735799	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735800	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735801	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735802	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735803	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM4735804	1.1003353316156663
Pseudoclostridium_thermosuccinogenes	GSM5282507	1.0618298126366057
Pseudoclostridium_thermosuccinogenes	GSM5282508	1.0659780853728906
Pseudoclostridium_thermosuccinogenes	GSM5282509	1.0615382402257518
Pseudoclostridium_thermosuccinogenes	GSM5282510	1.0863687932243105
Pseudoclostridium_thermosuccinogenes	GSM5282511	1.0892498540683078
Pseudoclostridium_thermosuccinogenes	GSM5282512	1.0579093933728985
Pseudoclostridium_thermosuccinogenes	GSM5282513	1.0667490391354828
Pseudoclostridium_thermosuccinogenes	GSM5282514	1.0462850531527996
Pseudoclostridium_thermosuccinogenes	GSM5282515	1.0587024936498717
Pseudoclostridium_thermosuccinogenes	GSM5282516	1.0877282667280197
Pseudoclostridium_thermosuccinogenes	GSM5282517	1.0879433758354808
Pseudoclostridium_thermosuccinogenes	GSM5282518	1.0587024936498717
Pseudoclostridium_thermosuccinogenes	GSM5282519	1.0874295827493734
Pseudoclostridium_thermosuccinogenes	GSM5282520	1.0845246711795964
Pseudoclostridium_thermosuccinogenes	GSM5282521	1.0759631658213724
Pseudoclostridium_thermosuccinogenes	GSM5282522	1.0776055221341587
Pseudoclostridium_thermosuccinogenes	GSM5282523	1.0568774008459725
Pseudoclostridium_thermosuccinogenes	GSM5282524	1.0549384708590628
Pseudoclostridium_thermosuccinogenes	GSM5282525	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM5282526	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM5282527	1.0605027077521567
Pseudoclostridium_thermosuccinogenes	GSM5282528	1.0681121914173182
Pseudoclostridium_thermosuccinogenes	GSM5282529	1.0587024936498717
Pseudoclostridium_thermosuccinogenes	GSM5282530	2.157149636410922
Pseudoclostridium_thermosuccinogenes	GSM5282531	1.0781457581439375
Pseudoclostridium_thermosuccinogenes	GSM5282532	1.0618298126366057
Pseudoclostridium_thermosuccinogenes	GSM5282533	1.057407245226064
Pseudoclostridium_thermosuccinogenes	GSM5282534	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM5282535	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM5282536	1.0649663694631513
Pseudoclostridium_thermosuccinogenes	GSM4260927	1.063663457625568
Pseudoclostridium_thermosuccinogenes	GSM4260928	1.073117248206554
Pseudoclostridium_thermosuccinogenes	GSM4260929	1.075876770986332
Pseudoclostridium_thermosuccinogenes	GSM4260930	1.0781457581439375
Pseudoclostridium_thermosuccinogenes	GSM4260931	1.0741367074347112
Pseudoclostridium_thermosuccinogenes	GSM4260932	1.0700029421573225
Pseudoclostridium_thermosuccinogenes	GSM4260933	1.070279378590689
Pseudoclostridium_thermosuccinogenes	GSM4260934	1.070279378590689
Pseudoclostridium_thermosuccinogenes	GSM4260935	1.0744317402630212
Pseudoclostridium_thermosuccinogenes	GSM4260936	1.0765798114487706
Pseudoclostridium_thermosuccinogenes	GSM4260937	1.073117248206554
Pseudoclostridium_thermosuccinogenes	GSM4260938	1.0767982611300535
Pseudoclostridium_thermosuccinogenes	GSM4260939	1.0769202544243603
Pseudoclostridium_thermosuccinogenes	GSM4260940	1.07553116836793
Pseudoclostridium_thermosuccinogenes	GSM4260941	1.0634611916941203
Pseudoclostridium_thermosuccinogenes	GSM4260942	1.073117248206554
Pseudoclostridium_thermosuccinogenes	GSM4260943	1.0755093000971143
Pseudoclostridium_thermosuccinogenes	GSM4260944	1.077821217313087
Pseudoclostridium_thermosuccinogenes	GSM4260945	1.0788058818658557
Pseudoclostridium_thermosuccinogenes	GSM4260946	1.0748415296566334
Pseudoclostridium_thermosuccinogenes	GSM4260947	1.077821217313087
Pseudoclostridium_thermosuccinogenes	GSM4260948	1.064553329737712
Pseudoclostridium_thermosuccinogenes	GSM4260949	1.0791699944464246
Pseudoclostridium_thermosuccinogenes	GSM4260950	1.080788679092599
Pseudoclostridium_thermosuccinogenes	GSM4260951	1.0735984802753518
Pseudoclostridium_thermosuccinogenes	GSM4260952	1.0767276532350545
Pseudoclostridium_thermosuccinogenes	GSM4260953	1.0807162532388754
Pseudoclostridium_thermosuccinogenes	GSM4260954	1.0812759476021867
Pseudoclostridium_thermosuccinogenes	GSM4260955	1.0805912051635649
Pseudoclostridium_thermosuccinogenes	GSM4260956	1.0738573827737932
Pseudoclostridium_thermosuccinogenes	GSM4260957	1.071267305867522
Pseudoclostridium_thermosuccinogenes	GSM4260958	1.0781297726427372
Pseudoclostridium_thermosuccinogenes	GSM4260959	1.0752726972324764
Pseudoclostridium_thermosuccinogenes	GSM4260960	1.0759347275292306
Pseudoclostridium_thermosuccinogenes	GSM4260961	1.0744317402630212
Pseudoclostridium_thermosuccinogenes	GSM4260962	1.0587024936498717
Pseudoclostridium_thermosuccinogenes	GSM4260963	1.0786577547251164
Pseudoclostridium_thermosuccinogenes	GSM4260964	1.0777927299116328
Pseudoclostridium_thermosuccinogenes	GSM4260965	1.0784526374825258
Pseudoclostridium_thermosuccinogenes	GSM4260966	1.076474125919498
Pseudoclostridium_thermosuccinogenes	GSM4260967	3.109643976786923
Pseudoclostridium_thermosuccinogenes	GSM4260968	1.0550554543119297
Pseudoclostridium_thermosuccinogenes	GSM4260969	1.0550554543119297
Pseudoclostridium_thermosuccinogenes	GSM4260970	1.0550554543119297
Pseudoclostridium_thermosuccinogenes	GSM4260971	3.1004854011518685
Pseudoclostridium_thermosuccinogenes	GSM4260972	1.052475460446208
Pseudoclostridium_thermosuccinogenes	GSM4260973	3.1465496163470736
Pseudoclostridium_thermosuccinogenes	GSM4260974	1.0644327373659683
Pseudoclostridium_thermosuccinogenes	GSM4260975	1.0659780853728906
Pseudoclostridium_thermosuccinogenes	GSM4260976	1.066270877274766
Pseudoclostridium_thermosuccinogenes	GSM4260977	1.0722850076541766
Pseudoclostridium_thermosuccinogenes	GSM4260978	2.122595504403264
Pseudoclostridium_thermosuccinogenes	GSM4260979	1.0501346383680528
Pseudoclostridium_thermosuccinogenes	GSM4260980	1.0462850531527996
Pseudoclostridium_thermosuccinogenes	GSM4260981	1.0537646677855694
Pseudoclostridium_thermosuccinogenes	GSM4260982	3.1280423689801395
Pseudoclostridium_thermosuccinogenes	GSM4260983	1.0365479922623078
Pseudoclostridium_thermosuccinogenes	GSM4260984	1.0390889422056244
Pseudoclostridium_thermosuccinogenes	GSM4260985	1.0546462584653116
Pseudoclostridium_thermosuccinogenes	GSM4260986	3.1553886152761343
Pseudoclostridium_thermosuccinogenes	GSM4260987	1.0568774008459725
Pseudoclostridium_thermosuccinogenes	GSM4260988	2.119763594072113
Pseudoclostridium_thermosuccinogenes	GSM4260989	1.0623059829323491
Pseudoclostridium_thermosuccinogenes	GSM4260990	1.066270877274766
Pseudoclostridium_thermosuccinogenes	GSM4260991	2.112115509744405
Pseudoclostridium_thermosuccinogenes	GSM4260992	2.132541754549532
Pseudoclostridium_thermosuccinogenes	GSM4260993	1.0488498721156914
Pseudoclostridium_thermosuccinogenes	GSM4260994	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM4260995	1.040076074611499
Pseudoclostridium_thermosuccinogenes	GSM4260996	5.216421204711491
Pseudoclostridium_thermosuccinogenes	GSM4260997	1.0720163243361742
Pseudoclostridium_thermosuccinogenes	GSM4260998	1.043113420372213
Pseudoclostridium_thermosuccinogenes	GSM4260999	1.066270877274766
Pseudoclostridium_thermosuccinogenes	GSM4261000	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM4261001	1.0699566852751228
Pseudoclostridium_thermosuccinogenes	GSM4261002	1.066630759110077
Pseudoclostridium_thermosuccinogenes	GSM4261003	1.0717742993852166
Pseudoclostridium_thermosuccinogenes	GSM4261004	2.1510186001942286
Pseudoclostridium_thermosuccinogenes	GSM4261005	2.0940835284097505
Pseudoclostridium_thermosuccinogenes	GSM4261006	1.0706587646687942
Pseudoclostridium_thermosuccinogenes	GSM4261007	1.0681121914173182
Pseudoclostridium_thermosuccinogenes	GSM4261008	1.0741367074347112
Pseudoclostridium_thermosuccinogenes	GSM4261009	1.0637049846240147
Pseudoclostridium_thermosuccinogenes	GSM4261010	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM4261011	2.133775962630279
Pseudoclostridium_thermosuccinogenes	GSM4261012	1.0798477013044063
Pseudoclostridium_thermosuccinogenes	GSM4261013	1.0441945580961287
Pseudoclostridium_thermosuccinogenes	GSM4261014	1.065618423750076
Pseudoclostridium_thermosuccinogenes	GSM4261015	1.056732284629857
Pseudoclostridium_thermosuccinogenes	GSM4261016	1.0610063258915396
Pseudoclostridium_thermosuccinogenes	GSM4261017	1.064203681740829
Pseudoclostridium_thermosuccinogenes	GSM4261018	9.192360135735631
Pseudoclostridium_thermosuccinogenes	GSM4261019	1.0506611023988224
Pseudoclostridium_thermosuccinogenes	GSM4261020	1.0736534707975325
Pseudoclostridium_thermosuccinogenes	GSM4261021	1.0529474358468789
Pseudoclostridium_thermosuccinogenes	GSM4261022	2.0864070337052247
Pseudoclostridium_thermosuccinogenes	GSM4261023	1.0667772346384634
Pseudoclostridium_thermosuccinogenes	GSM4261024	1.0675769830153663
Pseudoclostridium_thermosuccinogenes	GSM4261025	1.0800075786949002
Pseudoclostridium_thermosuccinogenes	GSM4261026	1.0799504890730136
Pseudoclostridium_thermosuccinogenes	GSM4261027	2.1388411052727117
Pseudoclostridium_thermosuccinogenes	GSM4818000	1.0735984802753518
Pseudoclostridium_thermosuccinogenes	GSM4818001	1.0694205526363558
Pseudoclostridium_thermosuccinogenes	GSM4818002	1.070436500011154
Pseudoclostridium_thermosuccinogenes	GSM4818003	1.0506611023988224
Pseudoclostridium_thermosuccinogenes	GSM4818004	1.07505356740109
Pseudoclostridium_thermosuccinogenes	GSM4818005	1.042158324395008
Pseudoclostridium_thermosuccinogenes	GSM4818006	1.0618298126366057
Pseudoclostridium_thermosuccinogenes	GSM4818007	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM4818008	1.071267305867522
Pseudoclostridium_thermosuccinogenes	GSM4818009	1.0739482330415269
Pseudoclostridium_thermosuccinogenes	GSM4818010	1.0631304783899178
Pseudoclostridium_thermosuccinogenes	GSM4818011	1.0743131309095997
Pseudoclostridium_thermosuccinogenes	GSM4818012	1.0660344363690233
Pseudoclostridium_thermosuccinogenes	GSM4818013	1.063663457625568
Pseudoclostridium_thermosuccinogenes	GSM4818014	1.0733192955781066
Pseudoclostridium_thermosuccinogenes	GSM4818015	1.0602369767345303
Pseudoclostridium_thermosuccinogenes	GSM4818016	1.0755093000971143
Pseudoclostridium_thermosuccinogenes	GSM4818017	1.0493756920545558
Pseudoclostridium_thermosuccinogenes	GSM4818018	1.0618298126366057
Pseudoclostridium_thermosuccinogenes	GSM4818019	1.0594427269382476
Pseudoclostridium_thermosuccinogenes	GSM4818020	1.0587024936498717
Pseudoclostridium_thermosuccinogenes	GSM4818021	2.1299327389263025
Pseudoclostridium_thermosuccinogenes	GSM4818022	1.0529474358468789
Pseudoclostridium_thermosuccinogenes	GSM4818023	1.0411441969446733
