Feature	sample	counts
Caproiciproducens_sp._NJN-50	GSM4260937	4.3657222023393105
Caproiciproducens_sp._NJN-50	GSM4260938	2.265571132654176
Caproiciproducens_sp._NJN-50	GSM4260939	5.437004206967953
Caproiciproducens_sp._NJN-50	GSM4260940	2.1770299020110193
Caproiciproducens_sp._NJN-50	GSM4260941	2.1985239050184777
Caproiciproducens_sp._NJN-50	GSM4260942	5.356336529337609
Caproiciproducens_sp._NJN-50	GSM4260943	2.1998544436049565
Caproiciproducens_sp._NJN-50	GSM4260944	1.1285019915961034
Caproiciproducens_sp._NJN-50	GSM4260945	3.392259795998778
Caproiciproducens_sp._NJN-50	GSM4260946	2.259463479032264
Caproiciproducens_sp._NJN-50	GSM4260947	4.441679900292925
Caproiciproducens_sp._NJN-50	GSM4260948	2.1690493423591928
Caproiciproducens_sp._NJN-50	GSM4260949	4.43624581571825
Caproiciproducens_sp._NJN-50	GSM4260950	3.382447653011666
Caproiciproducens_sp._NJN-50	GSM4260951	5.297340927211812
Caproiciproducens_sp._NJN-50	GSM4260952	2.192466760512578
Caproiciproducens_sp._NJN-50	GSM4260953	1.107149547524515
Caproiciproducens_sp._NJN-50	GSM4260954	1.1230355653061426
Caproiciproducens_sp._NJN-50	GSM4260955	1.136111906654967
Caproiciproducens_sp._NJN-50	GSM4260956	4.3380986847183856
Caproiciproducens_sp._NJN-50	GSM4260957	2.118701425420903
Caproiciproducens_sp._NJN-50	GSM4260958	3.3083482761012024
Caproiciproducens_sp._NJN-50	GSM4260959	2.2271137450051004
Caproiciproducens_sp._NJN-50	GSM4260960	2.1717062730304515
Caproiciproducens_sp._NJN-50	GSM4260961	1.1127840511362044
Caproiciproducens_sp._NJN-50	GSM4260962	2.1668761575719655
Caproiciproducens_sp._NJN-50	GSM4260963	2.24057867074653
Caproiciproducens_sp._NJN-50	GSM4260964	2.191008295828598
Caproiciproducens_sp._NJN-50	GSM4260965	1.1233769642616291
Caproiciproducens_sp._NJN-50	GSM4260966	3.321448642573545
Caproiciproducens_sp._NJN-50	GSM4260967	2.122595504403264
Caproiciproducens_sp._NJN-50	GSM4260968	5.248775483119696
Caproiciproducens_sp._NJN-50	GSM4260969	2.1532956490298787
Caproiciproducens_sp._NJN-50	GSM4260970	3.2216800958068763
Caproiciproducens_sp._NJN-50	GSM4260971	2.0730959845246155
Caproiciproducens_sp._NJN-50	GSM4260972	2.1461777702671276
Caproiciproducens_sp._NJN-50	GSM4260973	2.174366458252196
Caproiciproducens_sp._NJN-50	GSM4260974	1.1052409370469285
Caproiciproducens_sp._NJN-50	GSM4260975	5.476016643615127
Caproiciproducens_sp._NJN-50	GSM4260976	4.327522988824713
Caproiciproducens_sp._NJN-50	GSM4260977	3.3095523647410077
Caproiciproducens_sp._NJN-50	GSM4260978	2.148962421791083
Caproiciproducens_sp._NJN-50	GSM4260979	6.330332725871578
Caproiciproducens_sp._NJN-50	GSM4260980	7.0622156694323515
Caproiciproducens_sp._NJN-50	GSM4260981	7.4988711410726525
Caproiciproducens_sp._NJN-50	GSM4260982	3.269915327751139
Caproiciproducens_sp._NJN-50	GSM4260983	6.397625263648596
Caproiciproducens_sp._NJN-50	GSM4260984	2.134325861563599
Caproiciproducens_sp._NJN-50	GSM4260985	3.2615496873782943
Caproiciproducens_sp._NJN-50	GSM4260986	2.1636308523293466
Caproiciproducens_sp._NJN-50	GSM4260987	4.071419605026598
Caproiciproducens_sp._NJN-50	GSM4260988	8.716392304162934
Caproiciproducens_sp._NJN-50	GSM4260989	3.286512443742897
Caproiciproducens_sp._NJN-50	GSM4260990	5.477712106568134
Caproiciproducens_sp._NJN-50	GSM4260991	1.0922776507100895
Caproiciproducens_sp._NJN-50	GSM4260992	2.2180642816632994
Caproiciproducens_sp._NJN-50	GSM4260993	5.09051491222056
Caproiciproducens_sp._NJN-50	GSM4260994	4.370469723882661
Caproiciproducens_sp._NJN-50	GSM4260995	1.0178549012566496
Caproiciproducens_sp._NJN-50	GSM4260996	3.2182093010098396
Caproiciproducens_sp._NJN-50	GSM4260997	4.4657205618482045
Caproiciproducens_sp._NJN-50	GSM4260998	1.0519480872790397
Caproiciproducens_sp._NJN-50	GSM4260999	4.4290999175820955
Caproiciproducens_sp._NJN-50	GSM4261000	2.2206158312014233
Caproiciproducens_sp._NJN-50	GSM4261001	4.394960703690056
Caproiciproducens_sp._NJN-50	GSM4261002	2.291251680534119
Caproiciproducens_sp._NJN-50	GSM4261003	1.1175498209702222
Caproiciproducens_sp._NJN-50	GSM4261004	4.438550014850226
Caproiciproducens_sp._NJN-50	GSM4261005	4.148747810159871
Caproiciproducens_sp._NJN-50	GSM4261006	4.30083523205379
Caproiciproducens_sp._NJN-50	GSM4261007	2.2197271342735054
Caproiciproducens_sp._NJN-50	GSM4261008	5.439847596063773
Caproiciproducens_sp._NJN-50	GSM4261009	2.2549651020077772
Caproiciproducens_sp._NJN-50	GSM4261010	1.1055179475694514
Caproiciproducens_sp._NJN-50	GSM4261011	2.1871208593618356
Caproiciproducens_sp._NJN-50	GSM4261012	3.417456780012258
Caproiciproducens_sp._NJN-50	GSM4261013	1.1131420116733524
Caproiciproducens_sp._NJN-50	GSM4261014	3.2400132732756246
Caproiciproducens_sp._NJN-50	GSM4261015	8.510251268825462
Caproiciproducens_sp._NJN-50	GSM4261016	7.429084265411424
Caproiciproducens_sp._NJN-50	GSM4261017	2.2532162964553333
Caproiciproducens_sp._NJN-50	GSM4261018	3.076935616081584
Caproiciproducens_sp._NJN-50	GSM4261019	2.147548586176185
Caproiciproducens_sp._NJN-50	GSM4261020	2.2598721097243
Caproiciproducens_sp._NJN-50	GSM4261021	2.2262840233467047
Caproiciproducens_sp._NJN-50	GSM4261022	3.06258467957297
Caproiciproducens_sp._NJN-50	GSM4261023	1.113700063192532
Caproiciproducens_sp._NJN-50	GSM4261024	3.2423660372777965
Caproiciproducens_sp._NJN-50	GSM4261025	2.273867167448598
Caproiciproducens_sp._NJN-50	GSM4261026	2.3144668411941307
Caproiciproducens_sp._NJN-50	GSM4261027	3.240741356313289
Caproiciproducens_sp._NJN-50	GSM4818000	1.184539441446216
Caproiciproducens_sp._NJN-50	GSM4818001	1.1824577974082553
Caproiciproducens_sp._NJN-50	GSM4818002	1.17999273384559
Caproiciproducens_sp._NJN-50	GSM4818003	2.2906413786988766
Caproiciproducens_sp._NJN-50	GSM4818004	1.1895566150781811
Caproiciproducens_sp._NJN-50	GSM4818005	1.1315550523961149
Caproiciproducens_sp._NJN-50	GSM4818006	1.1709595165802065
Caproiciproducens_sp._NJN-50	GSM4818007	1.166675075136114
Caproiciproducens_sp._NJN-50	GSM4818008	1.183224275712488
Caproiciproducens_sp._NJN-50	GSM4818009	1.1859396434955511
Caproiciproducens_sp._NJN-50	GSM4818010	1.1671982625706283
Caproiciproducens_sp._NJN-50	GSM4818011	1.187314359756407
Caproiciproducens_sp._NJN-50	GSM4818012	1.1726283337581431
Caproiciproducens_sp._NJN-50	GSM4818013	1.172080026924893
Caproiciproducens_sp._NJN-50	GSM4818014	1.188574093871862
Caproiciproducens_sp._NJN-50	GSM4818015	1.164663848850268
Caproiciproducens_sp._NJN-50	GSM4818016	1.1898980630341545
Caproiciproducens_sp._NJN-50	GSM4818017	2.2974077425436494
Caproiciproducens_sp._NJN-50	GSM4818018	1.1678451468617468
Caproiciproducens_sp._NJN-50	GSM4818019	1.162152383112382
Caproiciproducens_sp._NJN-50	GSM4818020	1.159812973200646
Caproiciproducens_sp._NJN-50	GSM4818021	1.175015326138822
Caproiciproducens_sp._NJN-50	GSM4818022	1.1511339959410696
Caproiciproducens_sp._NJN-50	GSM4818023	1.12993605486215
