Feature	sample	counts
Glaciecola_amylolytica	GSM4735785	1.1026682311872162
Glaciecola_amylolytica	GSM4735786	1.1026682311872162
Glaciecola_amylolytica	GSM4735787	1.1026682311872162
Glaciecola_amylolytica	GSM4735788	1.1026682311872162
Glaciecola_amylolytica	GSM4735789	1.1026682311872162
Glaciecola_amylolytica	GSM4735790	1.1026682311872162
Glaciecola_amylolytica	GSM4735791	1.1025148509626173
Glaciecola_amylolytica	GSM4735792	1.1026682311872162
Glaciecola_amylolytica	GSM4735793	1.1025148509626173
Glaciecola_amylolytica	GSM4735794	1.1026682311872162
Glaciecola_amylolytica	GSM4735795	1.1026682311872162
Glaciecola_amylolytica	GSM4735796	1.1026682311872162
Glaciecola_amylolytica	GSM4735797	1.1026682311872162
Glaciecola_amylolytica	GSM4735798	1.1026682311872162
Glaciecola_amylolytica	GSM4735799	1.1026682311872162
Glaciecola_amylolytica	GSM4735800	1.1026682311872162
Glaciecola_amylolytica	GSM4735801	1.1026682311872162
Glaciecola_amylolytica	GSM4735802	1.1026682311872162
Glaciecola_amylolytica	GSM4735803	1.1026682311872162
Glaciecola_amylolytica	GSM4735804	1.1026682311872162
Glaciecola_amylolytica	GSM5282507	0.9650765524169688
Glaciecola_amylolytica	GSM5282508	4.045964093327856
Glaciecola_amylolytica	GSM5282509	2.022982046663928
Glaciecola_amylolytica	GSM5282510	1.069958119085712
Glaciecola_amylolytica	GSM5282511	1.070276021591215
Glaciecola_amylolytica	GSM5282512	2.022982046663928
Glaciecola_amylolytica	GSM5282513	5.15468453861194
Glaciecola_amylolytica	GSM5282514	0.581406558445161
Glaciecola_amylolytica	GSM5282515	3.029680356089163
Glaciecola_amylolytica	GSM5282516	1.0693870564715462
Glaciecola_amylolytica	GSM5282517	2.135154174517258
Glaciecola_amylolytica	GSM5282518	1.0038157625476116
Glaciecola_amylolytica	GSM5282519	1.0667941049924363
Glaciecola_amylolytica	GSM5282520	1.0682682035588074
Glaciecola_amylolytica	GSM5282521	1.0537818999865276
Glaciecola_amylolytica	GSM5282522	2.1028737318331623
Glaciecola_amylolytica	GSM5282523	1.7577451097425256
Glaciecola_amylolytica	GSM5282524	2.0152921702780864
Glaciecola_amylolytica	GSM5282525	1.0038157625476116
Glaciecola_amylolytica	GSM5282526	0.6315708703040507
Glaciecola_amylolytica	GSM5282527	1.0038157625476116
Glaciecola_amylolytica	GSM5282528	3.034473069995892
Glaciecola_amylolytica	GSM5282529	0.6281066552384762
Glaciecola_amylolytica	GSM5282530	1.0500881093864944
Glaciecola_amylolytica	GSM5282531	1.0514368659165811
Glaciecola_amylolytica	GSM5282532	2.022982046663928
Glaciecola_amylolytica	GSM5282533	1.0038157625476116
Glaciecola_amylolytica	GSM5282534	2.046228180562288
Glaciecola_amylolytica	GSM5282535	1.023114090281144
Glaciecola_amylolytica	GSM5282536	1.0237764226158992
Glaciecola_amylolytica	GSM4818000	1.081459286899847
Glaciecola_amylolytica	GSM4818001	1.080086873202389
Glaciecola_amylolytica	GSM4818002	1.079368386437744
Glaciecola_amylolytica	GSM4818003	1.0624540869648742
Glaciecola_amylolytica	GSM4818004	1.0842822340548497
Glaciecola_amylolytica	GSM4818005	1.0563432239790786
Glaciecola_amylolytica	GSM4818006	1.074040825204032
Glaciecola_amylolytica	GSM4818007	1.0729654255080423
Glaciecola_amylolytica	GSM4818008	1.0805436984106969
Glaciecola_amylolytica	GSM4818009	1.0822530327963502
Glaciecola_amylolytica	GSM4818010	1.0730386639110847
Glaciecola_amylolytica	GSM4818011	1.0828797347152566
Glaciecola_amylolytica	GSM4818012	1.0747361259277124
Glaciecola_amylolytica	GSM4818013	1.074662771667328
Glaciecola_amylolytica	GSM4818014	1.0830628381366434
Glaciecola_amylolytica	GSM4818015	1.0715579826075858
Glaciecola_amylolytica	GSM4818016	1.0831965799926322
Glaciecola_amylolytica	GSM4818017	1.0642074406638329
Glaciecola_amylolytica	GSM4818018	1.0723444613607511
Glaciecola_amylolytica	GSM4818019	1.070650776792058
Glaciecola_amylolytica	GSM4818020	1.0695787714335512
Glaciecola_amylolytica	GSM4818021	1.0757398725603
Glaciecola_amylolytica	GSM4818022	1.0654403019784962
Glaciecola_amylolytica	GSM4818023	1.0547660764816469
Glaciecola_amylolytica	GSM1701327	2.194261456106257
Glaciecola_amylolytica	GSM1701328	1.0980872461602982
Glaciecola_amylolytica	GSM1701329	1.1007907216044397
Glaciecola_amylolytica	GSM1701330	1.1005093905190677
Glaciecola_amylolytica	GSM1701331	1.0963529028677144
Glaciecola_amylolytica	GSM1701332	1.099187824671607
Glaciecola_amylolytica	GSM1701333	1.0991128015027034
Glaciecola_amylolytica	GSM1701334	1.1007907216044397
Glaciecola_amylolytica	GSM1701335	1.097965360973402
Glaciecola_amylolytica	GSM1701336	1.0995776737708125
Glaciecola_amylolytica	GSM1701337	1.1002144078960645
Glaciecola_amylolytica	GSM1701338	1.0990521083829228
Glaciecola_amylolytica	GSM1701339	1.0998994047829211
Glaciecola_amylolytica	GSM1701340	2.1996486660926893
Glaciecola_amylolytica	GSM1701341	2.203603157575884
Glaciecola_amylolytica	GSM1701342	1.100926652585523
Glaciecola_amylolytica	GSM1701343	1.100926652585523
Glaciecola_amylolytica	GSM1701344	1.1024975678512496
Glaciecola_amylolytica	GSM1701345	1.1018595123782255
Glaciecola_amylolytica	GSM1701346	1.1013171183950674
Glaciecola_amylolytica	GSM1701347	1.1013171183950674
Glaciecola_amylolytica	GSM1701348	1.1014109412156816
Glaciecola_amylolytica	GSM1701349	1.1013171183950674
Glaciecola_amylolytica	GSM1701350	1.1020300769451077
Glaciecola_amylolytica	GSM1701351	1.1013171183950674
Glaciecola_amylolytica	GSM1701352	1.1014688542659357
Glaciecola_amylolytica	GSM1701353	1.101886480116498
Glaciecola_amylolytica	GSM1701354	1.1015641678660002
Glaciecola_amylolytica	GSM3496511	1.0757398725603
Glaciecola_amylolytica	GSM3496512	1.084784617974473
Glaciecola_amylolytica	GSM3496513	1.0879129352620986
Glaciecola_amylolytica	GSM3496514	1.0739478930801916
Glaciecola_amylolytica	GSM3496515	1.0648236928941035
Glaciecola_amylolytica	GSM3496516	1.0625266078856657
Glaciecola_amylolytica	GSM3496517	1.0747361259277124
Glaciecola_amylolytica	GSM3496518	1.073190369555615
Glaciecola_amylolytica	GSM3496519	2.1134874805714565
Glaciecola_amylolytica	GSM3496520	1.025395955675943
Glaciecola_amylolytica	GSM3496521	5.228928666165157
Glaciecola_amylolytica	GSM3496522	1.071138490795132
Glaciecola_amylolytica	GSM3496523	1.0801605977007371
Glaciecola_amylolytica	GSM3496524	1.0890498703956115
Glaciecola_amylolytica	GSM3496525	1.0732531023038892
Glaciecola_amylolytica	GSM3496526	1.071650707924879
Glaciecola_amylolytica	GSM3496527	1.082953649848561
Glaciecola_amylolytica	GSM3496528	1.0849890692864737
Glaciecola_amylolytica	GSM3496529	1.0467624417318129
Glaciecola_amylolytica	GSM3496530	1.0723444613607511
Glaciecola_amylolytica	GSM3496531	1.0584876702763164
Glaciecola_amylolytica	GSM3496532	1.063518951474916
Glaciecola_amylolytica	GSM3496533	1.0828797347152566
Glaciecola_amylolytica	GSM3496534	1.0648236928941035
Glaciecola_amylolytica	GSM3496535	1.0570270678245377
Glaciecola_amylolytica	GSM3496536	1.073660030051308
Glaciecola_amylolytica	GSM3496537	2.0475528452317984
Glaciecola_amylolytica	GSM3496538	1.0527267848472404
Glaciecola_amylolytica	GSM4559002	1.101954859783178
Glaciecola_amylolytica	GSM4559003	1.1018595123782255
Glaciecola_amylolytica	GSM4559004	1.1020300769451077
Glaciecola_amylolytica	GSM4559005	1.1008313941469083
Glaciecola_amylolytica	GSM4559006	1.1019121381500456
Glaciecola_amylolytica	GSM4559007	1.1020300769451077
Glaciecola_amylolytica	GSM4559008	1.101954859783178
Glaciecola_amylolytica	GSM4559009	1.1015641678660002
Glaciecola_amylolytica	GSM4559010	1.1020300769451077
Glaciecola_amylolytica	GSM4559011	1.1013171183950674
Glaciecola_amylolytica	GSM4559012	1.1022772863482069
Glaciecola_amylolytica	GSM4559013	1.101886480116498
