Feature	sample	counts
Tatlockia_micdadei	GSM4735799	1.1026682311872162
Tatlockia_micdadei	GSM4735800	1.1026682311872162
Tatlockia_micdadei	GSM4735801	1.1026682311872162
Tatlockia_micdadei	GSM4735802	1.1026682311872162
Tatlockia_micdadei	GSM4735803	1.1026682311872162
Tatlockia_micdadei	GSM4735804	1.1026682311872162
Tatlockia_micdadei	GSM5282507	1.9301531048339375
Tatlockia_micdadei	GSM5282508	1.011491023331964
Tatlockia_micdadei	GSM5282509	1.011491023331964
Tatlockia_micdadei	GSM5282510	1.069958119085712
Tatlockia_micdadei	GSM5282511	1.070276021591215
Tatlockia_micdadei	GSM5282512	1.011491023331964
Tatlockia_micdadei	GSM5282513	1.030936907722388
Tatlockia_micdadei	GSM5282514	0.581406558445161
Tatlockia_micdadei	GSM5282515	2.019786904059442
Tatlockia_micdadei	GSM5282516	1.0693870564715462
Tatlockia_micdadei	GSM5282517	1.067577087258629
Tatlockia_micdadei	GSM5282518	3.011447287642835
Tatlockia_micdadei	GSM5282519	1.0667941049924363
Tatlockia_micdadei	GSM5282520	2.1365364071176147
Tatlockia_micdadei	GSM5282521	1.0537818999865276
Tatlockia_micdadei	GSM5282522	1.0514368659165811
Tatlockia_micdadei	GSM5282523	1.7577451097425256
Tatlockia_micdadei	GSM5282524	1.0076460851390432
Tatlockia_micdadei	GSM5282525	2.0076315250952232
Tatlockia_micdadei	GSM5282526	0.6315708703040507
Tatlockia_micdadei	GSM5282527	2.0076315250952232
Tatlockia_micdadei	GSM5282528	1.011491023331964
Tatlockia_micdadei	GSM5282529	1.2562133104769524
Tatlockia_micdadei	GSM5282530	1.0500881093864944
Tatlockia_micdadei	GSM5282531	2.1028737318331623
Tatlockia_micdadei	GSM5282532	3.034473069995892
Tatlockia_micdadei	GSM5282533	2.0076315250952232
Tatlockia_micdadei	GSM5282534	1.023114090281144
Tatlockia_micdadei	GSM5282535	1.023114090281144
Tatlockia_micdadei	GSM5282536	1.0237764226158992
Tatlockia_micdadei	GSM4818000	1.081459286899847
Tatlockia_micdadei	GSM4818001	1.080086873202389
Tatlockia_micdadei	GSM4818002	1.079368386437744
Tatlockia_micdadei	GSM4818003	1.0624540869648742
Tatlockia_micdadei	GSM4818004	1.0842822340548497
Tatlockia_micdadei	GSM4818005	1.0563432239790786
Tatlockia_micdadei	GSM4818006	1.074040825204032
Tatlockia_micdadei	GSM4818007	1.0729654255080423
Tatlockia_micdadei	GSM4818008	1.0805436984106969
Tatlockia_micdadei	GSM4818009	1.0822530327963502
Tatlockia_micdadei	GSM4818010	1.0730386639110847
Tatlockia_micdadei	GSM4818011	1.0828797347152566
Tatlockia_micdadei	GSM4818012	1.0747361259277124
Tatlockia_micdadei	GSM4818013	1.074662771667328
Tatlockia_micdadei	GSM4818014	1.0830628381366434
Tatlockia_micdadei	GSM4818015	1.0715579826075858
Tatlockia_micdadei	GSM4818016	1.0831965799926322
Tatlockia_micdadei	GSM4818017	1.0642074406638329
Tatlockia_micdadei	GSM4818018	1.0723444613607511
Tatlockia_micdadei	GSM4818019	1.070650776792058
Tatlockia_micdadei	GSM4818020	1.0695787714335512
Tatlockia_micdadei	GSM4818021	1.0757398725603
Tatlockia_micdadei	GSM4818022	1.0654403019784962
Tatlockia_micdadei	GSM4818023	1.0547660764816469
Tatlockia_micdadei	GSM1701327	1.0971307280531284
Tatlockia_micdadei	GSM1701328	1.0980872461602982
Tatlockia_micdadei	GSM1701329	1.1007907216044397
Tatlockia_micdadei	GSM1701330	1.1005093905190677
Tatlockia_micdadei	GSM1701331	1.0963529028677144
Tatlockia_micdadei	GSM1701332	1.099187824671607
Tatlockia_micdadei	GSM1701333	1.0991128015027034
Tatlockia_micdadei	GSM1701334	1.1007907216044397
Tatlockia_micdadei	GSM1701335	1.097965360973402
Tatlockia_micdadei	GSM1701336	1.0995776737708125
Tatlockia_micdadei	GSM1701337	1.1002144078960645
Tatlockia_micdadei	GSM1701338	1.0990521083829228
Tatlockia_micdadei	GSM1701339	1.0998994047829211
Tatlockia_micdadei	GSM1701340	1.0998243330463446
Tatlockia_micdadei	GSM1701341	1.101801578787942
Tatlockia_micdadei	GSM1701342	1.100926652585523
Tatlockia_micdadei	GSM1701343	1.100926652585523
Tatlockia_micdadei	GSM1701344	1.1024975678512496
Tatlockia_micdadei	GSM1701345	1.1018595123782255
Tatlockia_micdadei	GSM1701346	1.1013171183950674
Tatlockia_micdadei	GSM1701347	1.1013171183950674
Tatlockia_micdadei	GSM1701348	1.1014109412156816
Tatlockia_micdadei	GSM1701349	1.1013171183950674
Tatlockia_micdadei	GSM1701350	1.1020300769451077
Tatlockia_micdadei	GSM1701351	1.1013171183950674
Tatlockia_micdadei	GSM1701352	1.1014688542659357
Tatlockia_micdadei	GSM1701353	1.101886480116498
Tatlockia_micdadei	GSM1701354	1.1015641678660002
Tatlockia_micdadei	GSM3496511	1.0757398725603
Tatlockia_micdadei	GSM3496512	1.084784617974473
Tatlockia_micdadei	GSM3496513	1.0879129352620986
Tatlockia_micdadei	GSM3496514	1.0739478930801916
Tatlockia_micdadei	GSM3496515	1.0648236928941035
Tatlockia_micdadei	GSM3496516	1.0625266078856657
Tatlockia_micdadei	GSM3496517	1.0747361259277124
Tatlockia_micdadei	GSM3496518	1.073190369555615
Tatlockia_micdadei	GSM3496519	1.0567437402857285
Tatlockia_micdadei	GSM3496520	16.406335290815093
Tatlockia_micdadei	GSM3496521	1.0457857332330314
Tatlockia_micdadei	GSM3496522	1.071138490795132
Tatlockia_micdadei	GSM3496523	1.0801605977007371
Tatlockia_micdadei	GSM3496524	1.0890498703956115
Tatlockia_micdadei	GSM3496525	1.0732531023038892
Tatlockia_micdadei	GSM3496526	1.071650707924879
Tatlockia_micdadei	GSM3496527	1.082953649848561
Tatlockia_micdadei	GSM3496528	1.0849890692864737
Tatlockia_micdadei	GSM3496529	1.0467624417318129
Tatlockia_micdadei	GSM3496530	1.0723444613607511
Tatlockia_micdadei	GSM3496531	1.0584876702763164
Tatlockia_micdadei	GSM3496532	1.063518951474916
Tatlockia_micdadei	GSM3496533	1.0828797347152566
Tatlockia_micdadei	GSM3496534	1.0648236928941035
Tatlockia_micdadei	GSM3496535	1.0570270678245377
Tatlockia_micdadei	GSM3496536	1.073660030051308
Tatlockia_micdadei	GSM3496537	1.0237764226158992
Tatlockia_micdadei	GSM3496538	1.0527267848472404
Tatlockia_micdadei	GSM4559002	1.101954859783178
Tatlockia_micdadei	GSM4559003	1.1018595123782255
Tatlockia_micdadei	GSM4559004	1.1020300769451077
Tatlockia_micdadei	GSM4559005	1.1008313941469083
Tatlockia_micdadei	GSM4559006	1.1019121381500456
Tatlockia_micdadei	GSM4559007	1.1020300769451077
Tatlockia_micdadei	GSM4559008	1.101954859783178
Tatlockia_micdadei	GSM4559009	1.1015641678660002
Tatlockia_micdadei	GSM4559010	1.1020300769451077
Tatlockia_micdadei	GSM4559011	1.1013171183950674
Tatlockia_micdadei	GSM4559012	1.1022772863482069
Tatlockia_micdadei	GSM4559013	1.101886480116498
