Feature	sample	counts
Paenarthrobacter_aurescens	GSM1415918	1.1001192110849127
Paenarthrobacter_aurescens	GSM1415919	1.0987712216380914
Paenarthrobacter_aurescens	GSM1415920	1.0990521083829228
Paenarthrobacter_aurescens	GSM1415921	1.0995026239934311
Paenarthrobacter_aurescens	GSM4735785	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735786	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735787	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735788	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735789	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735790	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735791	1.1025148509626173
Paenarthrobacter_aurescens	GSM4735792	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735793	1.1025148509626173
Paenarthrobacter_aurescens	GSM4735794	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735795	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735796	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735797	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735798	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735799	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735800	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735801	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735802	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735803	1.1026682311872162
Paenarthrobacter_aurescens	GSM4735804	1.1026682311872162
Paenarthrobacter_aurescens	GSM5282507	0.9650765524169688
Paenarthrobacter_aurescens	GSM5282508	1.011491023331964
Paenarthrobacter_aurescens	GSM5282509	1.011491023331964
Paenarthrobacter_aurescens	GSM5282510	1.069958119085712
Paenarthrobacter_aurescens	GSM5282511	1.070276021591215
Paenarthrobacter_aurescens	GSM5282512	2.022982046663928
Paenarthrobacter_aurescens	GSM5282513	1.030936907722388
Paenarthrobacter_aurescens	GSM5282514	0.581406558445161
Paenarthrobacter_aurescens	GSM5282515	1.009893452029721
Paenarthrobacter_aurescens	GSM5282516	1.0693870564715462
Paenarthrobacter_aurescens	GSM5282517	1.067577087258629
Paenarthrobacter_aurescens	GSM5282518	2.0076315250952232
Paenarthrobacter_aurescens	GSM5282519	1.0667941049924363
Paenarthrobacter_aurescens	GSM5282520	1.0682682035588074
Paenarthrobacter_aurescens	GSM5282521	1.0537818999865276
Paenarthrobacter_aurescens	GSM5282522	1.0514368659165811
Paenarthrobacter_aurescens	GSM5282523	1.7577451097425256
Paenarthrobacter_aurescens	GSM5282524	3.022938255417129
Paenarthrobacter_aurescens	GSM5282525	2.0076315250952232
Paenarthrobacter_aurescens	GSM5282526	1.2631417406081014
Paenarthrobacter_aurescens	GSM5282527	3.011447287642835
Paenarthrobacter_aurescens	GSM5282528	1.011491023331964
Paenarthrobacter_aurescens	GSM5282529	0.6281066552384762
Paenarthrobacter_aurescens	GSM5282530	2.100176218772989
Paenarthrobacter_aurescens	GSM5282531	2.1028737318331623
Paenarthrobacter_aurescens	GSM5282532	1.011491023331964
Paenarthrobacter_aurescens	GSM5282533	1.0038157625476116
Paenarthrobacter_aurescens	GSM5282534	3.069342270843432
Paenarthrobacter_aurescens	GSM5282535	2.046228180562288
Paenarthrobacter_aurescens	GSM5282536	2.0475528452317984
Paenarthrobacter_aurescens	GSM4818000	1.081459286899847
Paenarthrobacter_aurescens	GSM4818001	1.080086873202389
Paenarthrobacter_aurescens	GSM4818002	1.079368386437744
Paenarthrobacter_aurescens	GSM4818003	1.0624540869648742
Paenarthrobacter_aurescens	GSM4818004	1.0842822340548497
Paenarthrobacter_aurescens	GSM4818005	1.0563432239790786
Paenarthrobacter_aurescens	GSM4818006	1.074040825204032
Paenarthrobacter_aurescens	GSM4818007	1.0729654255080423
Paenarthrobacter_aurescens	GSM4818008	1.0805436984106969
Paenarthrobacter_aurescens	GSM4818009	1.0822530327963502
Paenarthrobacter_aurescens	GSM4818010	1.0730386639110847
Paenarthrobacter_aurescens	GSM4818011	2.165759469430513
Paenarthrobacter_aurescens	GSM4818012	1.0747361259277124
Paenarthrobacter_aurescens	GSM4818013	1.074662771667328
Paenarthrobacter_aurescens	GSM4818014	1.0830628381366434
Paenarthrobacter_aurescens	GSM4818015	1.0715579826075858
Paenarthrobacter_aurescens	GSM4818016	1.0831965799926322
Paenarthrobacter_aurescens	GSM4818017	1.0642074406638329
Paenarthrobacter_aurescens	GSM4818018	1.0723444613607511
Paenarthrobacter_aurescens	GSM4818019	2.141301553584116
Paenarthrobacter_aurescens	GSM4818020	1.0695787714335512
Paenarthrobacter_aurescens	GSM4818021	1.0757398725603
Paenarthrobacter_aurescens	GSM4818022	1.0654403019784962
Paenarthrobacter_aurescens	GSM4818023	1.0547660764816469
Paenarthrobacter_aurescens	GSM1701327	1.0971307280531284
Paenarthrobacter_aurescens	GSM1701328	1.0980872461602982
Paenarthrobacter_aurescens	GSM1701329	1.1007907216044397
Paenarthrobacter_aurescens	GSM1701330	1.1005093905190677
Paenarthrobacter_aurescens	GSM1701331	1.0963529028677144
Paenarthrobacter_aurescens	GSM1701332	1.099187824671607
Paenarthrobacter_aurescens	GSM1701333	1.0991128015027034
Paenarthrobacter_aurescens	GSM1701334	1.1007907216044397
Paenarthrobacter_aurescens	GSM1701335	1.097965360973402
Paenarthrobacter_aurescens	GSM1701336	1.0995776737708125
Paenarthrobacter_aurescens	GSM1701337	1.1002144078960645
Paenarthrobacter_aurescens	GSM1701338	1.0990521083829228
Paenarthrobacter_aurescens	GSM1701339	1.0998994047829211
Paenarthrobacter_aurescens	GSM1701340	1.0998243330463446
Paenarthrobacter_aurescens	GSM1701341	1.101801578787942
Paenarthrobacter_aurescens	GSM1701342	1.100926652585523
Paenarthrobacter_aurescens	GSM1701343	1.100926652585523
Paenarthrobacter_aurescens	GSM1701344	1.1024975678512496
Paenarthrobacter_aurescens	GSM1701345	1.1018595123782255
Paenarthrobacter_aurescens	GSM1701346	1.1013171183950674
Paenarthrobacter_aurescens	GSM1701347	1.1013171183950674
Paenarthrobacter_aurescens	GSM1701348	1.1014109412156816
Paenarthrobacter_aurescens	GSM1701349	1.1013171183950674
Paenarthrobacter_aurescens	GSM1701350	1.1020300769451077
Paenarthrobacter_aurescens	GSM1701351	1.1013171183950674
Paenarthrobacter_aurescens	GSM1701352	1.1014688542659357
Paenarthrobacter_aurescens	GSM1701353	1.101886480116498
Paenarthrobacter_aurescens	GSM1701354	1.1015641678660002
Paenarthrobacter_aurescens	GSM3496511	1.0757398725603
Paenarthrobacter_aurescens	GSM3496512	1.084784617974473
Paenarthrobacter_aurescens	GSM3496513	1.0879129352620986
Paenarthrobacter_aurescens	GSM3496514	1.0739478930801916
Paenarthrobacter_aurescens	GSM3496515	1.0648236928941035
Paenarthrobacter_aurescens	GSM3496516	1.0625266078856657
Paenarthrobacter_aurescens	GSM3496517	1.0747361259277124
Paenarthrobacter_aurescens	GSM3496518	1.073190369555615
Paenarthrobacter_aurescens	GSM3496519	1.0567437402857285
Paenarthrobacter_aurescens	GSM3496520	2.0507919113518867
Paenarthrobacter_aurescens	GSM3496521	4.1831429329321255
Paenarthrobacter_aurescens	GSM3496522	1.071138490795132
Paenarthrobacter_aurescens	GSM3496523	1.0801605977007371
Paenarthrobacter_aurescens	GSM3496524	1.0890498703956115
Paenarthrobacter_aurescens	GSM3496525	1.0732531023038892
Paenarthrobacter_aurescens	GSM3496526	1.071650707924879
Paenarthrobacter_aurescens	GSM3496527	1.082953649848561
Paenarthrobacter_aurescens	GSM3496528	1.0849890692864737
Paenarthrobacter_aurescens	GSM3496529	1.0467624417318129
Paenarthrobacter_aurescens	GSM3496530	4.289377845443005
Paenarthrobacter_aurescens	GSM3496531	1.0584876702763164
Paenarthrobacter_aurescens	GSM3496532	1.063518951474916
Paenarthrobacter_aurescens	GSM3496533	1.0828797347152566
Paenarthrobacter_aurescens	GSM3496534	1.0648236928941035
Paenarthrobacter_aurescens	GSM3496535	1.0570270678245377
Paenarthrobacter_aurescens	GSM3496536	1.073660030051308
Paenarthrobacter_aurescens	GSM3496537	1.0237764226158992
Paenarthrobacter_aurescens	GSM3496538	1.0527267848472404
Paenarthrobacter_aurescens	GSM4559002	1.101954859783178
Paenarthrobacter_aurescens	GSM4559003	1.1018595123782255
Paenarthrobacter_aurescens	GSM4559004	1.1020300769451077
Paenarthrobacter_aurescens	GSM4559005	1.1008313941469083
Paenarthrobacter_aurescens	GSM4559006	1.1019121381500456
Paenarthrobacter_aurescens	GSM4559007	1.1020300769451077
Paenarthrobacter_aurescens	GSM4559008	1.101954859783178
Paenarthrobacter_aurescens	GSM4559009	1.1015641678660002
Paenarthrobacter_aurescens	GSM4559010	1.1020300769451077
Paenarthrobacter_aurescens	GSM4559011	1.1013171183950674
Paenarthrobacter_aurescens	GSM4559012	1.1022772863482069
Paenarthrobacter_aurescens	GSM4559013	1.101886480116498
