Feature	sample	counts
Oleidesulfovibrio_alaskensis	GSM4735791	1.1025148509626173
Oleidesulfovibrio_alaskensis	GSM4735792	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735793	1.1025148509626173
Oleidesulfovibrio_alaskensis	GSM4735794	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735795	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735796	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735797	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735798	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735799	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735800	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735801	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735802	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735803	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM4735804	1.1026682311872162
Oleidesulfovibrio_alaskensis	GSM5282507	2.895229657250906
Oleidesulfovibrio_alaskensis	GSM5282508	2.022982046663928
Oleidesulfovibrio_alaskensis	GSM5282509	2.022982046663928
Oleidesulfovibrio_alaskensis	GSM5282510	1.069958119085712
Oleidesulfovibrio_alaskensis	GSM5282511	1.070276021591215
Oleidesulfovibrio_alaskensis	GSM5282512	1.011491023331964
Oleidesulfovibrio_alaskensis	GSM5282513	1.030936907722388
Oleidesulfovibrio_alaskensis	GSM5282514	0.581406558445161
Oleidesulfovibrio_alaskensis	GSM5282515	2.019786904059442
Oleidesulfovibrio_alaskensis	GSM5282516	1.0693870564715462
Oleidesulfovibrio_alaskensis	GSM5282517	1.067577087258629
Oleidesulfovibrio_alaskensis	GSM5282518	1.0038157625476116
Oleidesulfovibrio_alaskensis	GSM5282519	1.0667941049924363
Oleidesulfovibrio_alaskensis	GSM5282520	1.0682682035588074
Oleidesulfovibrio_alaskensis	GSM5282521	1.0537818999865276
Oleidesulfovibrio_alaskensis	GSM5282522	1.0514368659165811
Oleidesulfovibrio_alaskensis	GSM5282523	1.7577451097425256
Oleidesulfovibrio_alaskensis	GSM5282524	2.0152921702780864
Oleidesulfovibrio_alaskensis	GSM5282525	1.0038157625476116
Oleidesulfovibrio_alaskensis	GSM5282526	0.6315708703040507
Oleidesulfovibrio_alaskensis	GSM5282527	1.0038157625476116
Oleidesulfovibrio_alaskensis	GSM5282528	2.022982046663928
Oleidesulfovibrio_alaskensis	GSM5282529	1.2562133104769524
Oleidesulfovibrio_alaskensis	GSM5282530	1.0500881093864944
Oleidesulfovibrio_alaskensis	GSM5282531	1.0514368659165811
Oleidesulfovibrio_alaskensis	GSM5282532	2.022982046663928
Oleidesulfovibrio_alaskensis	GSM5282533	1.0038157625476116
Oleidesulfovibrio_alaskensis	GSM5282534	1.023114090281144
Oleidesulfovibrio_alaskensis	GSM5282535	1.023114090281144
Oleidesulfovibrio_alaskensis	GSM5282536	1.0237764226158992
Oleidesulfovibrio_alaskensis	GSM4818000	1.081459286899847
Oleidesulfovibrio_alaskensis	GSM4818001	1.080086873202389
Oleidesulfovibrio_alaskensis	GSM4818002	1.079368386437744
Oleidesulfovibrio_alaskensis	GSM4818003	1.0624540869648742
Oleidesulfovibrio_alaskensis	GSM4818004	1.0842822340548497
Oleidesulfovibrio_alaskensis	GSM4818005	1.0563432239790786
Oleidesulfovibrio_alaskensis	GSM4818006	1.074040825204032
Oleidesulfovibrio_alaskensis	GSM4818007	1.0729654255080423
Oleidesulfovibrio_alaskensis	GSM4818008	1.0805436984106969
Oleidesulfovibrio_alaskensis	GSM4818009	1.0822530327963502
Oleidesulfovibrio_alaskensis	GSM4818010	1.0730386639110847
Oleidesulfovibrio_alaskensis	GSM4818011	1.0828797347152566
Oleidesulfovibrio_alaskensis	GSM4818012	1.0747361259277124
Oleidesulfovibrio_alaskensis	GSM4818013	1.074662771667328
Oleidesulfovibrio_alaskensis	GSM4818014	1.0830628381366434
Oleidesulfovibrio_alaskensis	GSM4818015	1.0715579826075858
Oleidesulfovibrio_alaskensis	GSM4818016	1.0831965799926322
Oleidesulfovibrio_alaskensis	GSM4818017	4.256829762655331
Oleidesulfovibrio_alaskensis	GSM4818018	1.0723444613607511
Oleidesulfovibrio_alaskensis	GSM4818019	1.070650776792058
Oleidesulfovibrio_alaskensis	GSM4818020	1.0695787714335512
Oleidesulfovibrio_alaskensis	GSM4818021	1.0757398725603
Oleidesulfovibrio_alaskensis	GSM4818022	1.0654403019784962
Oleidesulfovibrio_alaskensis	GSM4818023	2.1095321529632933
Oleidesulfovibrio_alaskensis	GSM1701327	1.0971307280531284
Oleidesulfovibrio_alaskensis	GSM1701328	1.0980872461602982
Oleidesulfovibrio_alaskensis	GSM1701329	1.1007907216044397
Oleidesulfovibrio_alaskensis	GSM1701330	1.1005093905190677
Oleidesulfovibrio_alaskensis	GSM1701331	1.0963529028677144
Oleidesulfovibrio_alaskensis	GSM1701332	1.099187824671607
Oleidesulfovibrio_alaskensis	GSM1701333	1.0991128015027034
Oleidesulfovibrio_alaskensis	GSM1701334	1.1007907216044397
Oleidesulfovibrio_alaskensis	GSM1701335	1.097965360973402
Oleidesulfovibrio_alaskensis	GSM1701336	1.0995776737708125
Oleidesulfovibrio_alaskensis	GSM1701337	1.1002144078960645
Oleidesulfovibrio_alaskensis	GSM1701338	1.0990521083829228
Oleidesulfovibrio_alaskensis	GSM1701339	1.0998994047829211
Oleidesulfovibrio_alaskensis	GSM1701340	1.0998243330463446
Oleidesulfovibrio_alaskensis	GSM1701341	1.101801578787942
Oleidesulfovibrio_alaskensis	GSM1701342	1.100926652585523
Oleidesulfovibrio_alaskensis	GSM1701343	1.100926652585523
Oleidesulfovibrio_alaskensis	GSM1701344	1.1024975678512496
Oleidesulfovibrio_alaskensis	GSM1701345	1.1018595123782255
Oleidesulfovibrio_alaskensis	GSM1701346	1.1013171183950674
Oleidesulfovibrio_alaskensis	GSM1701347	1.1013171183950674
Oleidesulfovibrio_alaskensis	GSM1701348	1.1014109412156816
Oleidesulfovibrio_alaskensis	GSM1701349	1.1013171183950674
Oleidesulfovibrio_alaskensis	GSM1701350	1.1020300769451077
Oleidesulfovibrio_alaskensis	GSM1701351	1.1013171183950674
Oleidesulfovibrio_alaskensis	GSM1701352	1.1014688542659357
Oleidesulfovibrio_alaskensis	GSM1701353	1.101886480116498
Oleidesulfovibrio_alaskensis	GSM1701354	1.1015641678660002
Oleidesulfovibrio_alaskensis	GSM3496511	1.0757398725603
Oleidesulfovibrio_alaskensis	GSM3496512	1.084784617974473
Oleidesulfovibrio_alaskensis	GSM3496513	1.0879129352620986
Oleidesulfovibrio_alaskensis	GSM3496514	1.0739478930801916
Oleidesulfovibrio_alaskensis	GSM3496515	6.388942157364622
Oleidesulfovibrio_alaskensis	GSM3496516	32.938324844455636
Oleidesulfovibrio_alaskensis	GSM3496517	1.0747361259277124
Oleidesulfovibrio_alaskensis	GSM3496518	1.073190369555615
Oleidesulfovibrio_alaskensis	GSM3496519	1.0567437402857285
Oleidesulfovibrio_alaskensis	GSM3496520	27.68569080325047
Oleidesulfovibrio_alaskensis	GSM3496521	1.0457857332330314
Oleidesulfovibrio_alaskensis	GSM3496522	1.071138490795132
Oleidesulfovibrio_alaskensis	GSM3496523	1.0801605977007371
Oleidesulfovibrio_alaskensis	GSM3496524	1.0890498703956115
Oleidesulfovibrio_alaskensis	GSM3496525	1.0732531023038892
Oleidesulfovibrio_alaskensis	GSM3496526	1.071650707924879
Oleidesulfovibrio_alaskensis	GSM3496527	1.082953649848561
Oleidesulfovibrio_alaskensis	GSM3496528	1.0849890692864737
Oleidesulfovibrio_alaskensis	GSM3496529	1.0467624417318129
Oleidesulfovibrio_alaskensis	GSM3496530	1.0723444613607511
Oleidesulfovibrio_alaskensis	GSM3496531	5.292438351381582
Oleidesulfovibrio_alaskensis	GSM3496532	7.4446326603244115
Oleidesulfovibrio_alaskensis	GSM3496533	1.0828797347152566
Oleidesulfovibrio_alaskensis	GSM3496534	1.0648236928941035
Oleidesulfovibrio_alaskensis	GSM3496535	14.798378949543526
Oleidesulfovibrio_alaskensis	GSM3496536	26.841500751282695
Oleidesulfovibrio_alaskensis	GSM3496537	3.0713292678476978
Oleidesulfovibrio_alaskensis	GSM3496538	1.0527267848472404
Oleidesulfovibrio_alaskensis	GSM4559002	1.101954859783178
Oleidesulfovibrio_alaskensis	GSM4559003	1.1018595123782255
Oleidesulfovibrio_alaskensis	GSM4559004	1.1020300769451077
Oleidesulfovibrio_alaskensis	GSM4559005	1.1008313941469083
Oleidesulfovibrio_alaskensis	GSM4559006	1.1019121381500456
Oleidesulfovibrio_alaskensis	GSM4559007	1.1020300769451077
Oleidesulfovibrio_alaskensis	GSM4559008	1.101954859783178
Oleidesulfovibrio_alaskensis	GSM4559009	1.1015641678660002
Oleidesulfovibrio_alaskensis	GSM4559010	1.1020300769451077
Oleidesulfovibrio_alaskensis	GSM4559011	1.1013171183950674
Oleidesulfovibrio_alaskensis	GSM4559012	1.1022772863482069
Oleidesulfovibrio_alaskensis	GSM4559013	1.101886480116498
