Feature	sample	counts
Hyphomicrobium_denitrificans	GSM4735789	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735790	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735791	1.1025148509626173
Hyphomicrobium_denitrificans	GSM4735792	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735793	1.1025148509626173
Hyphomicrobium_denitrificans	GSM4735794	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735795	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735796	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735797	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735798	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735799	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735800	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735801	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735802	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735803	1.1026682311872162
Hyphomicrobium_denitrificans	GSM4735804	1.1026682311872162
Hyphomicrobium_denitrificans	GSM5282507	1.9301531048339375
Hyphomicrobium_denitrificans	GSM5282508	1.011491023331964
Hyphomicrobium_denitrificans	GSM5282509	1.011491023331964
Hyphomicrobium_denitrificans	GSM5282510	1.069958119085712
Hyphomicrobium_denitrificans	GSM5282511	1.070276021591215
Hyphomicrobium_denitrificans	GSM5282512	2.022982046663928
Hyphomicrobium_denitrificans	GSM5282513	3.0928107231671644
Hyphomicrobium_denitrificans	GSM5282514	0.581406558445161
Hyphomicrobium_denitrificans	GSM5282515	1.009893452029721
Hyphomicrobium_denitrificans	GSM5282516	1.0693870564715462
Hyphomicrobium_denitrificans	GSM5282517	1.067577087258629
Hyphomicrobium_denitrificans	GSM5282518	3.011447287642835
Hyphomicrobium_denitrificans	GSM5282519	2.133588209984873
Hyphomicrobium_denitrificans	GSM5282520	1.0682682035588074
Hyphomicrobium_denitrificans	GSM5282521	4.21512759994611
Hyphomicrobium_denitrificans	GSM5282522	1.0514368659165811
Hyphomicrobium_denitrificans	GSM5282523	1.7577451097425256
Hyphomicrobium_denitrificans	GSM5282524	2.0152921702780864
Hyphomicrobium_denitrificans	GSM5282525	2.0076315250952232
Hyphomicrobium_denitrificans	GSM5282526	1.894712610912152
Hyphomicrobium_denitrificans	GSM5282527	1.0038157625476116
Hyphomicrobium_denitrificans	GSM5282528	1.011491023331964
Hyphomicrobium_denitrificans	GSM5282529	0.6281066552384762
Hyphomicrobium_denitrificans	GSM5282530	1.0500881093864944
Hyphomicrobium_denitrificans	GSM5282531	1.0514368659165811
Hyphomicrobium_denitrificans	GSM5282532	1.011491023331964
Hyphomicrobium_denitrificans	GSM5282533	2.0076315250952232
Hyphomicrobium_denitrificans	GSM5282534	3.069342270843432
Hyphomicrobium_denitrificans	GSM5282535	1.023114090281144
Hyphomicrobium_denitrificans	GSM5282536	3.0713292678476978
Hyphomicrobium_denitrificans	GSM4818000	1.081459286899847
Hyphomicrobium_denitrificans	GSM4818001	1.080086873202389
Hyphomicrobium_denitrificans	GSM4818002	1.079368386437744
Hyphomicrobium_denitrificans	GSM4818003	2.1249081739297484
Hyphomicrobium_denitrificans	GSM4818004	3.252846702164548
Hyphomicrobium_denitrificans	GSM4818005	1.0563432239790786
Hyphomicrobium_denitrificans	GSM4818006	3.2221224756120965
Hyphomicrobium_denitrificans	GSM4818007	1.0729654255080423
Hyphomicrobium_denitrificans	GSM4818008	1.0805436984106969
Hyphomicrobium_denitrificans	GSM4818009	1.0822530327963502
Hyphomicrobium_denitrificans	GSM4818010	1.0730386639110847
Hyphomicrobium_denitrificans	GSM4818011	1.0828797347152566
Hyphomicrobium_denitrificans	GSM4818012	1.0747361259277124
Hyphomicrobium_denitrificans	GSM4818013	1.074662771667328
Hyphomicrobium_denitrificans	GSM4818014	1.0830628381366434
Hyphomicrobium_denitrificans	GSM4818015	3.2146739478227575
Hyphomicrobium_denitrificans	GSM4818016	1.0831965799926322
Hyphomicrobium_denitrificans	GSM4818017	3.192622321991498
Hyphomicrobium_denitrificans	GSM4818018	1.0723444613607511
Hyphomicrobium_denitrificans	GSM4818019	1.070650776792058
Hyphomicrobium_denitrificans	GSM4818020	2.1391575428671024
Hyphomicrobium_denitrificans	GSM4818021	2.1514797451206
Hyphomicrobium_denitrificans	GSM4818022	1.0654403019784962
Hyphomicrobium_denitrificans	GSM4818023	1.0547660764816469
Hyphomicrobium_denitrificans	GSM1701327	1.0971307280531284
Hyphomicrobium_denitrificans	GSM1701328	1.0980872461602982
Hyphomicrobium_denitrificans	GSM1701329	1.1007907216044397
Hyphomicrobium_denitrificans	GSM1701330	1.1005093905190677
Hyphomicrobium_denitrificans	GSM1701331	1.0963529028677144
Hyphomicrobium_denitrificans	GSM1701332	1.099187824671607
Hyphomicrobium_denitrificans	GSM1701333	1.0991128015027034
Hyphomicrobium_denitrificans	GSM1701334	1.1007907216044397
Hyphomicrobium_denitrificans	GSM1701335	1.097965360973402
Hyphomicrobium_denitrificans	GSM1701336	1.0995776737708125
Hyphomicrobium_denitrificans	GSM1701337	1.1002144078960645
Hyphomicrobium_denitrificans	GSM1701338	1.0990521083829228
Hyphomicrobium_denitrificans	GSM1701339	1.0998994047829211
Hyphomicrobium_denitrificans	GSM1701340	1.0998243330463446
Hyphomicrobium_denitrificans	GSM1701341	1.101801578787942
Hyphomicrobium_denitrificans	GSM1701342	1.100926652585523
Hyphomicrobium_denitrificans	GSM1701343	1.100926652585523
Hyphomicrobium_denitrificans	GSM1701344	1.1024975678512496
Hyphomicrobium_denitrificans	GSM1701345	1.1018595123782255
Hyphomicrobium_denitrificans	GSM1701346	1.1013171183950674
Hyphomicrobium_denitrificans	GSM1701347	1.1013171183950674
Hyphomicrobium_denitrificans	GSM1701348	1.1014109412156816
Hyphomicrobium_denitrificans	GSM1701349	1.1013171183950674
Hyphomicrobium_denitrificans	GSM1701350	1.1020300769451077
Hyphomicrobium_denitrificans	GSM1701351	1.1013171183950674
Hyphomicrobium_denitrificans	GSM1701352	1.1014688542659357
Hyphomicrobium_denitrificans	GSM1701353	1.101886480116498
Hyphomicrobium_denitrificans	GSM1701354	1.1015641678660002
Hyphomicrobium_denitrificans	GSM3496511	1.0757398725603
Hyphomicrobium_denitrificans	GSM3496512	1.084784617974473
Hyphomicrobium_denitrificans	GSM3496513	1.0879129352620986
Hyphomicrobium_denitrificans	GSM3496514	1.0739478930801916
Hyphomicrobium_denitrificans	GSM3496515	1.0648236928941035
Hyphomicrobium_denitrificans	GSM3496516	1.0625266078856657
Hyphomicrobium_denitrificans	GSM3496517	1.0747361259277124
Hyphomicrobium_denitrificans	GSM3496518	2.14638073911123
Hyphomicrobium_denitrificans	GSM3496519	1.0567437402857285
Hyphomicrobium_denitrificans	GSM3496520	55.37138160650094
Hyphomicrobium_denitrificans	GSM3496521	1.0457857332330314
Hyphomicrobium_denitrificans	GSM3496522	6.426830944770792
Hyphomicrobium_denitrificans	GSM3496523	1.0801605977007371
Hyphomicrobium_denitrificans	GSM3496524	1.0890498703956115
Hyphomicrobium_denitrificans	GSM3496525	1.0732531023038892
Hyphomicrobium_denitrificans	GSM3496526	1.071650707924879
Hyphomicrobium_denitrificans	GSM3496527	1.082953649848561
Hyphomicrobium_denitrificans	GSM3496528	1.0849890692864737
Hyphomicrobium_denitrificans	GSM3496529	1.0467624417318129
Hyphomicrobium_denitrificans	GSM3496530	1.0723444613607511
Hyphomicrobium_denitrificans	GSM3496531	1.0584876702763164
Hyphomicrobium_denitrificans	GSM3496532	1.063518951474916
Hyphomicrobium_denitrificans	GSM3496533	1.0828797347152566
Hyphomicrobium_denitrificans	GSM3496534	2.129647385788207
Hyphomicrobium_denitrificans	GSM3496535	1.0570270678245377
Hyphomicrobium_denitrificans	GSM3496536	1.073660030051308
Hyphomicrobium_denitrificans	GSM3496537	162.78045119592798
Hyphomicrobium_denitrificans	GSM3496538	1.0527267848472404
Hyphomicrobium_denitrificans	GSM4559002	1.101954859783178
Hyphomicrobium_denitrificans	GSM4559003	1.1018595123782255
Hyphomicrobium_denitrificans	GSM4559004	1.1020300769451077
Hyphomicrobium_denitrificans	GSM4559005	1.1008313941469083
Hyphomicrobium_denitrificans	GSM4559006	1.1019121381500456
Hyphomicrobium_denitrificans	GSM4559007	1.1020300769451077
Hyphomicrobium_denitrificans	GSM4559008	1.101954859783178
Hyphomicrobium_denitrificans	GSM4559009	1.1015641678660002
Hyphomicrobium_denitrificans	GSM4559010	1.1020300769451077
Hyphomicrobium_denitrificans	GSM4559011	1.1013171183950674
Hyphomicrobium_denitrificans	GSM4559012	1.1022772863482069
Hyphomicrobium_denitrificans	GSM4559013	1.101886480116498
