Feature	sample	counts
Nocardia_seriolae	GSM4260945	1.130753265332926
Nocardia_seriolae	GSM4260946	1.129731739516132
Nocardia_seriolae	GSM4260947	1.110419975073231
Nocardia_seriolae	GSM4260948	1.0845246711795964
Nocardia_seriolae	GSM4260949	1.1090614539295625
Nocardia_seriolae	GSM4260950	1.1274825510038886
Nocardia_seriolae	GSM4260951	1.0594681854423624
Nocardia_seriolae	GSM4260952	1.096233380256289
Nocardia_seriolae	GSM4260953	1.107149547524515
Nocardia_seriolae	GSM4260954	1.1230355653061426
Nocardia_seriolae	GSM4260955	1.136111906654967
Nocardia_seriolae	GSM4260956	2.1690493423591928
Nocardia_seriolae	GSM4260957	1.0593507127104516
Nocardia_seriolae	GSM4260958	1.1027827587004009
Nocardia_seriolae	GSM4260959	1.1135568725025502
Nocardia_seriolae	GSM4260960	2.1717062730304515
Nocardia_seriolae	GSM4260961	3.338352153408614
Nocardia_seriolae	GSM4260962	1.0834380787859827
Nocardia_seriolae	GSM4260963	1.120289335373265
Nocardia_seriolae	GSM4260964	1.095504147914299
Nocardia_seriolae	GSM4260965	1.1233769642616291
Nocardia_seriolae	GSM4260966	1.107149547524515
Nocardia_seriolae	GSM4260967	2.122595504403264
Nocardia_seriolae	GSM4260968	1.0497550966239393
Nocardia_seriolae	GSM4260969	1.0766478245149391
Nocardia_seriolae	GSM4260970	1.0738933652689588
Nocardia_seriolae	GSM4260971	2.0730959845246155
Nocardia_seriolae	GSM4260972	1.0730888851335638
Nocardia_seriolae	GSM4260973	1.087183229126098
Nocardia_seriolae	GSM4260974	1.1052409370469285
Nocardia_seriolae	GSM4260975	1.0952033287230254
Nocardia_seriolae	GSM4260976	1.0818807472061782
Nocardia_seriolae	GSM4260977	1.1031841215803355
Nocardia_seriolae	GSM4260978	1.0744812108955415
Nocardia_seriolae	GSM4260979	1.0550554543119297
Nocardia_seriolae	GSM4260980	1.00888795277605
Nocardia_seriolae	GSM4260981	2.142534611735044
Nocardia_seriolae	GSM4260982	1.0899717759170464
Nocardia_seriolae	GSM4260983	1.066270877274766
Nocardia_seriolae	GSM4260984	1.0671629307817996
Nocardia_seriolae	GSM4260985	1.087183229126098
Nocardia_seriolae	GSM4260986	1.0818154261646733
Nocardia_seriolae	GSM4260987	1.0178549012566496
Nocardia_seriolae	GSM4260988	1.0895490380203667
Nocardia_seriolae	GSM4260989	1.095504147914299
Nocardia_seriolae	GSM4260990	1.095542421313627
Nocardia_seriolae	GSM4260991	1.0922776507100895
Nocardia_seriolae	GSM4260992	1.1090321408316497
Nocardia_seriolae	GSM4260993	2.0362059648882243
Nocardia_seriolae	GSM4260994	1.092617430970665
Nocardia_seriolae	GSM4260995	1.0178549012566496
Nocardia_seriolae	GSM4260996	1.0727364336699463
Nocardia_seriolae	GSM4260997	1.1164301404620511
Nocardia_seriolae	GSM4260998	2.1038961745580793
Nocardia_seriolae	GSM4260999	1.107274979395524
Nocardia_seriolae	GSM4261000	1.1103079156007116
Nocardia_seriolae	GSM4261001	2.197480351845028
Nocardia_seriolae	GSM4261002	1.1456258402670596
Nocardia_seriolae	GSM4261003	1.1175498209702222
Nocardia_seriolae	GSM4261004	1.1096375037125563
Nocardia_seriolae	GSM4261005	1.0371869525399675
Nocardia_seriolae	GSM4261006	1.0752088080134474
Nocardia_seriolae	GSM4261007	3.3295907014102584
Nocardia_seriolae	GSM4261008	1.0879695192127548
Nocardia_seriolae	GSM4261009	1.1274825510038886
Nocardia_seriolae	GSM4261010	1.1055179475694514
Nocardia_seriolae	GSM4261011	1.0935604296809178
Nocardia_seriolae	GSM4261012	1.139152260004086
Nocardia_seriolae	GSM4261013	1.1131420116733524
Nocardia_seriolae	GSM4261014	1.0800044244252085
Nocardia_seriolae	GSM4261015	1.0637814086031827
Nocardia_seriolae	GSM4261016	1.061297752201632
Nocardia_seriolae	GSM4261017	1.1266081482276666
Nocardia_seriolae	GSM4261018	1.025645205360528
Nocardia_seriolae	GSM4261019	1.0737742930880925
Nocardia_seriolae	GSM4261020	2.2598721097243
Nocardia_seriolae	GSM4261021	1.1131420116733524
Nocardia_seriolae	GSM4261022	1.0208615598576567
Nocardia_seriolae	GSM4261023	1.113700063192532
Nocardia_seriolae	GSM4261024	1.080788679092599
Nocardia_seriolae	GSM4261025	1.136933583724299
Nocardia_seriolae	GSM4261026	1.1572334205970654
Nocardia_seriolae	GSM4261027	1.0802471187710965
Nocardia_seriolae	GSM4818000	1.184539441446216
Nocardia_seriolae	GSM4818001	1.1824577974082553
Nocardia_seriolae	GSM4818002	1.17999273384559
Nocardia_seriolae	GSM4818003	1.1453206893494383
Nocardia_seriolae	GSM4818004	1.1895566150781811
Nocardia_seriolae	GSM4818005	1.1315550523961149
Nocardia_seriolae	GSM4818006	1.1709595165802065
Nocardia_seriolae	GSM4818007	1.166675075136114
Nocardia_seriolae	GSM4818008	1.183224275712488
Nocardia_seriolae	GSM4818009	1.1859396434955511
Nocardia_seriolae	GSM4818010	1.1671982625706283
Nocardia_seriolae	GSM4818011	1.187314359756407
Nocardia_seriolae	GSM4818012	1.1726283337581431
Nocardia_seriolae	GSM4818013	1.172080026924893
Nocardia_seriolae	GSM4818014	1.188574093871862
Nocardia_seriolae	GSM4818015	1.164663848850268
Nocardia_seriolae	GSM4818016	1.1898980630341545
Nocardia_seriolae	GSM4818017	1.1487038712718247
Nocardia_seriolae	GSM4818018	2.3356902937234936
Nocardia_seriolae	GSM4818019	1.162152383112382
Nocardia_seriolae	GSM4818020	1.159812973200646
Nocardia_seriolae	GSM4818021	1.175015326138822
Nocardia_seriolae	GSM4818022	1.1511339959410696
Nocardia_seriolae	GSM4818023	1.12993605486215
