Feature	sample	counts
Neisseria_gonorrhoeae	GSM4260939	3078.915007399246
Neisseria_gonorrhoeae	GSM4260940	2713.5651377922873
Neisseria_gonorrhoeae	GSM4260941	2113.0973878962172
Neisseria_gonorrhoeae	GSM4260942	3104.5281990615613
Neisseria_gonorrhoeae	GSM4260943	2376.875553214623
Neisseria_gonorrhoeae	GSM4260944	2967.2418112629284
Neisseria_gonorrhoeae	GSM4260945	2527.6421812116996
Neisseria_gonorrhoeae	GSM4260946	3414.771539719124
Neisseria_gonorrhoeae	GSM4260947	2221.3895288822723
Neisseria_gonorrhoeae	GSM4260948	3412.9579751391043
Neisseria_gonorrhoeae	GSM4260949	1721.2761411420472
Neisseria_gonorrhoeae	GSM4260950	3265.0625995387413
Neisseria_gonorrhoeae	GSM4260951	3497.783848737096
Neisseria_gonorrhoeae	GSM4260952	2629.368929200003
Neisseria_gonorrhoeae	GSM4260953	3523.134985558734
Neisseria_gonorrhoeae	GSM4260954	2758.334942333178
Neisseria_gonorrhoeae	GSM4260955	1397.2044282764891
Neisseria_gonorrhoeae	GSM4260956	2156.3056246097767
Neisseria_gonorrhoeae	GSM4260957	3737.651630171784
Neisseria_gonorrhoeae	GSM4260958	1441.4595060233398
Neisseria_gonorrhoeae	GSM4260959	2158.07230334558
Neisseria_gonorrhoeae	GSM4260960	2335.8542934659595
Neisseria_gonorrhoeae	GSM4260961	1917.860656369493
Neisseria_gonorrhoeae	GSM4260962	1956.4822082649628
Neisseria_gonorrhoeae	GSM4260963	2256.5520228849437
Neisseria_gonorrhoeae	GSM4260964	2045.650601372279
Neisseria_gonorrhoeae	GSM4260965	1441.891176314137
Neisseria_gonorrhoeae	GSM4260966	2666.426409902597
Neisseria_gonorrhoeae	GSM4260967	1909.321401747171
Neisseria_gonorrhoeae	GSM4260968	2987.917046611385
Neisseria_gonorrhoeae	GSM4260969	2717.822850307531
Neisseria_gonorrhoeae	GSM4260970	3283.3325738187255
Neisseria_gonorrhoeae	GSM4260971	2986.8009364429668
Neisseria_gonorrhoeae	GSM4260972	1920.7677153143295
Neisseria_gonorrhoeae	GSM4260973	1894.2228690409383
Neisseria_gonorrhoeae	GSM4260974	1712.672274421843
Neisseria_gonorrhoeae	GSM4260975	2650.021520237006
Neisseria_gonorrhoeae	GSM4260976	2823.4852830235805
Neisseria_gonorrhoeae	GSM4260977	1738.17399740742
Neisseria_gonorrhoeae	GSM4260978	2659.6121670172897
Neisseria_gonorrhoeae	GSM4260979	2761.8540989079784
Neisseria_gonorrhoeae	GSM4260980	3469.4812362546836
Neisseria_gonorrhoeae	GSM4260981	3803.03668603812
Neisseria_gonorrhoeae	GSM4260982	1769.429300053099
Neisseria_gonorrhoeae	GSM4260983	1428.36313333746
Neisseria_gonorrhoeae	GSM4260984	4115.831300076478
Neisseria_gonorrhoeae	GSM4260985	3248.31047607316
Neisseria_gonorrhoeae	GSM4260986	2919.786265335516
Neisseria_gonorrhoeae	GSM4260987	2395.9410677178194
Neisseria_gonorrhoeae	GSM4260988	2635.9260292286726
Neisseria_gonorrhoeae	GSM4260989	3457.8059744447964
Neisseria_gonorrhoeae	GSM4260990	3798.056864852717
Neisseria_gonorrhoeae	GSM4260991	2893.598248349835
Neisseria_gonorrhoeae	GSM4260992	3838.5751581891577
Neisseria_gonorrhoeae	GSM4260993	2493.1161460189983
Neisseria_gonorrhoeae	GSM4260994	2683.341327456152
Neisseria_gonorrhoeae	GSM4260995	2167.518539490364
Neisseria_gonorrhoeae	GSM4260996	2555.0031060676883
Neisseria_gonorrhoeae	GSM4260997	4100.462440585867
Neisseria_gonorrhoeae	GSM4260998	3034.416939862768
Neisseria_gonorrhoeae	GSM4260999	3351.2893672745895
Neisseria_gonorrhoeae	GSM4261000	2388.854184942145
Neisseria_gonorrhoeae	GSM4261001	4011.267613096435
Neisseria_gonorrhoeae	GSM4261002	1117.8290355473607
Neisseria_gonorrhoeae	GSM4261003	2847.7043134665205
Neisseria_gonorrhoeae	GSM4261004	1778.8923823606272
Neisseria_gonorrhoeae	GSM4261005	2908.6820209611437
Neisseria_gonorrhoeae	GSM4261006	2392.922339034755
Neisseria_gonorrhoeae	GSM4261007	1445.1557949876317
Neisseria_gonorrhoeae	GSM4261008	2691.7865888313863
Neisseria_gonorrhoeae	GSM4261009	2154.00259386363
Neisseria_gonorrhoeae	GSM4261010	1152.4334385746708
Neisseria_gonorrhoeae	GSM4261011	2130.5752986863336
Neisseria_gonorrhoeae	GSM4261012	714.8591782635172
Neisseria_gonorrhoeae	GSM4261013	1526.6124439365403
Neisseria_gonorrhoeae	GSM4261014	1891.4727021563851
Neisseria_gonorrhoeae	GSM4261015	2507.625711426651
Neisseria_gonorrhoeae	GSM4261016	3152.249794223764
Neisseria_gonorrhoeae	GSM4261017	2201.8374175217746
Neisseria_gonorrhoeae	GSM4261018	2442.103676060433
Neisseria_gonorrhoeae	GSM4261019	1868.075440065106
Neisseria_gonorrhoeae	GSM4261020	965.2144702469816
Neisseria_gonorrhoeae	GSM4261021	1407.790721727277
Neisseria_gonorrhoeae	GSM4261022	3125.4377364904267
Neisseria_gonorrhoeae	GSM4261023	2590.1351257021893
Neisseria_gonorrhoeae	GSM4261024	2088.1805787780568
Neisseria_gonorrhoeae	GSM4261025	2763.7393938802493
Neisseria_gonorrhoeae	GSM4261026	1657.724000727076
Neisseria_gonorrhoeae	GSM4261027	2315.2954964577107
Neisseria_gonorrhoeae	GSM4818000	115.948635869738
Neisseria_gonorrhoeae	GSM4818001	90.90074697409024
Neisseria_gonorrhoeae	GSM4818002	236.56646650246503
Neisseria_gonorrhoeae	GSM4818003	146.0418932334363
Neisseria_gonorrhoeae	GSM4818004	33.32666058943379
Neisseria_gonorrhoeae	GSM4818005	93.79424919555072
Neisseria_gonorrhoeae	GSM4818006	42.47319250546422
Neisseria_gonorrhoeae	GSM4818007	46.77774104915638
Neisseria_gonorrhoeae	GSM4818008	116.76813633955987
Neisseria_gonorrhoeae	GSM4818009	86.98980687636367
Neisseria_gonorrhoeae	GSM4818010	51.03026296271605
Neisseria_gonorrhoeae	GSM4818011	51.567030283660785
Neisseria_gonorrhoeae	GSM4818012	78.88654829130772
Neisseria_gonorrhoeae	GSM4818013	77.64743240666645
Neisseria_gonorrhoeae	GSM4818014	54.73928407448344
Neisseria_gonorrhoeae	GSM4818015	73.1563513946826
Neisseria_gonorrhoeae	GSM4818016	72.05912310650666
Neisseria_gonorrhoeae	GSM4818017	89.19693382463724
Neisseria_gonorrhoeae	GSM4818018	80.69906576038201
Neisseria_gonorrhoeae	GSM4818019	128.19256995952796
Neisseria_gonorrhoeae	GSM4818020	176.80331643952857
Neisseria_gonorrhoeae	GSM4818021	141.6405271385991
Neisseria_gonorrhoeae	GSM4818022	94.7652692262191
Neisseria_gonorrhoeae	GSM4818023	64.55094021056973
