Feature	sample	counts
Stanieria_cyanosphaera	GSM4260993	5.09051491222056
Stanieria_cyanosphaera	GSM4260994	3.277852292911996
Stanieria_cyanosphaera	GSM4260995	5.089274506283248
Stanieria_cyanosphaera	GSM4260996	1.0727364336699463
Stanieria_cyanosphaera	GSM4260997	5.582150702310256
Stanieria_cyanosphaera	GSM4260998	4.207792349116159
Stanieria_cyanosphaera	GSM4260999	6.643649876373143
Stanieria_cyanosphaera	GSM4261000	1.1103079156007116
Stanieria_cyanosphaera	GSM4261001	1.098740175922514
Stanieria_cyanosphaera	GSM4261002	1.1456258402670596
Stanieria_cyanosphaera	GSM4261003	2.2350996419404443
Stanieria_cyanosphaera	GSM4261004	4.438550014850226
Stanieria_cyanosphaera	GSM4261005	5.185934762699838
Stanieria_cyanosphaera	GSM4261006	4.30083523205379
Stanieria_cyanosphaera	GSM4261007	5.549317835683763
Stanieria_cyanosphaera	GSM4261008	2.1759390384255095
Stanieria_cyanosphaera	GSM4261009	4.5099302040155544
Stanieria_cyanosphaera	GSM4261010	1.1055179475694514
Stanieria_cyanosphaera	GSM4261011	1.0935604296809178
Stanieria_cyanosphaera	GSM4261012	2.278304520008172
Stanieria_cyanosphaera	GSM4261013	1.1131420116733524
Stanieria_cyanosphaera	GSM4261014	3.2400132732756246
Stanieria_cyanosphaera	GSM4261015	6.382688451619096
Stanieria_cyanosphaera	GSM4261016	5.30648876100816
Stanieria_cyanosphaera	GSM4261017	1.1266081482276666
Stanieria_cyanosphaera	GSM4261018	3.076935616081584
Stanieria_cyanosphaera	GSM4261019	2.147548586176185
Stanieria_cyanosphaera	GSM4261020	4.5197442194486
Stanieria_cyanosphaera	GSM4261021	5.565710058366762
Stanieria_cyanosphaera	GSM4261022	7.146030919003597
Stanieria_cyanosphaera	GSM4261023	3.341100189577596
Stanieria_cyanosphaera	GSM4261024	4.323154716370396
Stanieria_cyanosphaera	GSM4261025	5.6846679186214955
Stanieria_cyanosphaera	GSM4261026	1.1572334205970654
Stanieria_cyanosphaera	GSM4261027	6.481482712626578
Stanieria_cyanosphaera	GSM4818000	1.184539441446216
Stanieria_cyanosphaera	GSM4818001	1.1824577974082553
Stanieria_cyanosphaera	GSM4818002	1.17999273384559
Stanieria_cyanosphaera	GSM4818003	1.1453206893494383
Stanieria_cyanosphaera	GSM4818004	1.1895566150781811
Stanieria_cyanosphaera	GSM4818005	1.1315550523961149
Stanieria_cyanosphaera	GSM4818006	3.5128785497406194
Stanieria_cyanosphaera	GSM4818007	1.166675075136114
Stanieria_cyanosphaera	GSM4818008	1.183224275712488
Stanieria_cyanosphaera	GSM4818009	1.1859396434955511
Stanieria_cyanosphaera	GSM4818010	3.501594787711886
Stanieria_cyanosphaera	GSM4818011	1.187314359756407
Stanieria_cyanosphaera	GSM4818012	1.1726283337581431
Stanieria_cyanosphaera	GSM4818013	1.172080026924893
Stanieria_cyanosphaera	GSM4818014	1.188574093871862
Stanieria_cyanosphaera	GSM4818015	1.164663848850268
Stanieria_cyanosphaera	GSM4818016	1.1898980630341545
Stanieria_cyanosphaera	GSM4818017	1.1487038712718247
Stanieria_cyanosphaera	GSM4818018	1.1678451468617468
Stanieria_cyanosphaera	GSM4818019	1.162152383112382
Stanieria_cyanosphaera	GSM4818020	1.159812973200646
Stanieria_cyanosphaera	GSM4818021	1.175015326138822
Stanieria_cyanosphaera	GSM4818022	1.1511339959410696
Stanieria_cyanosphaera	GSM4818023	5.64968027431075
