Feature	sample	counts
Mangrovivirga_cuniculi	GSM3103956	0.6981557356509297
Mangrovivirga_cuniculi	GSM3103957	2.9914148585990903
Mangrovivirga_cuniculi	GSM3103958	0.6274924329724048
Mangrovivirga_cuniculi	GSM3103959	2.419858700545958
Mangrovivirga_cuniculi	GSM3103960	0.4309483394237922
Mangrovivirga_cuniculi	GSM3103961	2.7893674859312454
Mangrovivirga_cuniculi	GSM3103962	2.8211615351713366
Mangrovivirga_cuniculi	GSM3103963	1.632097572548604
Mangrovivirga_cuniculi	GSM3103964	3.908393337721209
Mangrovivirga_cuniculi	GSM3103965	2.035709802513299
Mangrovivirga_cuniculi	GSM4735785	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735786	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735787	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735788	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735789	1.220022158618647
Mangrovivirga_cuniculi	GSM4735790	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735791	1.2199519642916723
Mangrovivirga_cuniculi	GSM4735792	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735793	1.220022158618647
Mangrovivirga_cuniculi	GSM4735794	1.2201574484091249
Mangrovivirga_cuniculi	GSM4735795	1.220022158618647
Mangrovivirga_cuniculi	GSM4735796	1.220022158618647
Mangrovivirga_cuniculi	GSM4735797	1.220022158618647
Mangrovivirga_cuniculi	GSM4735798	1.220022158618647
Mangrovivirga_cuniculi	GSM4735799	1.220022158618647
Mangrovivirga_cuniculi	GSM4735800	1.220022158618647
Mangrovivirga_cuniculi	GSM4735801	1.220022158618647
Mangrovivirga_cuniculi	GSM4735802	1.220022158618647
Mangrovivirga_cuniculi	GSM4735803	1.220022158618647
Mangrovivirga_cuniculi	GSM4735804	1.220022158618647
Mangrovivirga_cuniculi	GSM5282507	3.008861750129498
Mangrovivirga_cuniculi	GSM5282508	1.023877099877746
Mangrovivirga_cuniculi	GSM5282509	5.113122289432468
Mangrovivirga_cuniculi	GSM5282510	1.1562752507802476
Mangrovivirga_cuniculi	GSM5282511	1.1561857840142578
Mangrovivirga_cuniculi	GSM5282512	3.0678733736594808
Mangrovivirga_cuniculi	GSM5282513	2.1380115707745233
Mangrovivirga_cuniculi	GSM5282514	7.77300996033675
Mangrovivirga_cuniculi	GSM5282515	4.071419605026598
Mangrovivirga_cuniculi	GSM5282516	2.3112228118915454
Mangrovivirga_cuniculi	GSM5282517	3.449178669728304
Mangrovivirga_cuniculi	GSM5282518	3.014057671552071
Mangrovivirga_cuniculi	GSM5282519	1.1481586265430848
Mangrovivirga_cuniculi	GSM5282520	1.1528197539724772
Mangrovivirga_cuniculi	GSM5282521	1.1227865370789805
Mangrovivirga_cuniculi	GSM5282522	1.1180509785214856
Mangrovivirga_cuniculi	GSM5282523	3.008861750129498
Mangrovivirga_cuniculi	GSM5282524	3.053145429258904
Mangrovivirga_cuniculi	GSM5282525	2.011833118087188
Mangrovivirga_cuniculi	GSM5282526	2.4559564171148356
Mangrovivirga_cuniculi	GSM5282527	3.0229609468724683
Mangrovivirga_cuniculi	GSM5282528	3.0716312996332382
Mangrovivirga_cuniculi	GSM5282529	3.303836305751546
Mangrovivirga_cuniculi	GSM5282530	1.111223070811865
Mangrovivirga_cuniculi	GSM5282531	3.3509695212568147
Mangrovivirga_cuniculi	GSM5282532	5.104307799288284
Mangrovivirga_cuniculi	GSM5282533	3.008861750129498
Mangrovivirga_cuniculi	GSM5282534	1.0481803738327822
Mangrovivirga_cuniculi	GSM5282535	6.286809230417002
Mangrovivirga_cuniculi	GSM5282536	3.1589257996689915
Mangrovivirga_cuniculi	GSM4260927	2.1480300589200154
Mangrovivirga_cuniculi	GSM4260928	2.1596563050287583
Mangrovivirga_cuniculi	GSM4260929	4.37118543333016
Mangrovivirga_cuniculi	GSM4260930	2.2019340535715592
Mangrovivirga_cuniculi	GSM4260931	1.0889769198550758
Mangrovivirga_cuniculi	GSM4260932	1.0902449594746415
Mangrovivirga_cuniculi	GSM4260933	1.108134915947438
Mangrovivirga_cuniculi	GSM4260934	2.1514956849569233
Mangrovivirga_cuniculi	GSM4260935	2.1380115707745233
Mangrovivirga_cuniculi	GSM4260936	3.2834415800483945
Mangrovivirga_cuniculi	GSM4260937	2.1828611011696553
Mangrovivirga_cuniculi	GSM4260938	1.132785566327088
Mangrovivirga_cuniculi	GSM4260939	4.349603365574362
Mangrovivirga_cuniculi	GSM4260940	1.0885149510055097
Mangrovivirga_cuniculi	GSM4260941	2.1985239050184777
Mangrovivirga_cuniculi	GSM4260942	2.142534611735044
Mangrovivirga_cuniculi	GSM4260943	1.0999272218024785
Mangrovivirga_cuniculi	GSM4260944	1.1285019915961034
Mangrovivirga_cuniculi	GSM4260945	2.261506530665852
Mangrovivirga_cuniculi	GSM4260946	2.259463479032264
Mangrovivirga_cuniculi	GSM4260947	1.110419975073231
Mangrovivirga_cuniculi	GSM4260948	1.0845246711795964
Mangrovivirga_cuniculi	GSM4260949	2.218122907859125
Mangrovivirga_cuniculi	GSM4260950	1.1274825510038886
Mangrovivirga_cuniculi	GSM4260951	1.0594681854423624
Mangrovivirga_cuniculi	GSM4260952	1.096233380256289
Mangrovivirga_cuniculi	GSM4260953	1.107149547524515
Mangrovivirga_cuniculi	GSM4260954	1.1230355653061426
Mangrovivirga_cuniculi	GSM4260955	1.136111906654967
Mangrovivirga_cuniculi	GSM4260956	2.1690493423591928
Mangrovivirga_cuniculi	GSM4260957	1.0593507127104516
Mangrovivirga_cuniculi	GSM4260958	1.1027827587004009
Mangrovivirga_cuniculi	GSM4260959	2.2271137450051004
Mangrovivirga_cuniculi	GSM4260960	3.257559409545677
Mangrovivirga_cuniculi	GSM4260961	2.2255681022724088
Mangrovivirga_cuniculi	GSM4260962	1.0834380787859827
Mangrovivirga_cuniculi	GSM4260963	2.24057867074653
Mangrovivirga_cuniculi	GSM4260964	1.095504147914299
Mangrovivirga_cuniculi	GSM4260965	1.1233769642616291
Mangrovivirga_cuniculi	GSM4260966	1.107149547524515
Mangrovivirga_cuniculi	GSM4260967	3.183893256604896
Mangrovivirga_cuniculi	GSM4260968	7.348285676367575
Mangrovivirga_cuniculi	GSM4260969	4.306591298059757
Mangrovivirga_cuniculi	GSM4260970	3.2216800958068763
Mangrovivirga_cuniculi	GSM4260971	3.109643976786923
Mangrovivirga_cuniculi	GSM4260972	3.2192666554006912
Mangrovivirga_cuniculi	GSM4260973	4.348732916504392
Mangrovivirga_cuniculi	GSM4260974	2.2104818740938565
Mangrovivirga_cuniculi	GSM4260975	1.0952033287230254
Mangrovivirga_cuniculi	GSM4260976	1.0818807472061782
Mangrovivirga_cuniculi	GSM4260977	2.2063682431606715
Mangrovivirga_cuniculi	GSM4260978	1.0744812108955415
Mangrovivirga_cuniculi	GSM4260979	4.220221817247719
Mangrovivirga_cuniculi	GSM4260980	3.0266638583281504
Mangrovivirga_cuniculi	GSM4260981	1.071267305867522
Mangrovivirga_cuniculi	GSM4260982	2.179943551834093
Mangrovivirga_cuniculi	GSM4260983	1.066270877274766
Mangrovivirga_cuniculi	GSM4260984	2.134325861563599
Mangrovivirga_cuniculi	GSM4260985	3.2615496873782943
Mangrovivirga_cuniculi	GSM4260986	2.1636308523293466
Mangrovivirga_cuniculi	GSM4260987	7.124984308796547
Mangrovivirga_cuniculi	GSM4260988	5.447745190101834
Mangrovivirga_cuniculi	GSM4260989	2.191008295828598
Mangrovivirga_cuniculi	GSM4260990	3.2866272639408805
Mangrovivirga_cuniculi	GSM4260991	1.0922776507100895
Mangrovivirga_cuniculi	GSM4260992	2.2180642816632994
Mangrovivirga_cuniculi	GSM4260993	8.144823859552897
Mangrovivirga_cuniculi	GSM4260994	5.463087154853326
Mangrovivirga_cuniculi	GSM4260995	7.124984308796547
Mangrovivirga_cuniculi	GSM4260996	1.0727364336699463
Mangrovivirga_cuniculi	GSM4260997	1.1164301404620511
Mangrovivirga_cuniculi	GSM4260998	3.155844261837119
Mangrovivirga_cuniculi	GSM4260999	2.214549958791048
Mangrovivirga_cuniculi	GSM4261000	1.1103079156007116
Mangrovivirga_cuniculi	GSM4261001	3.296220527767542
Mangrovivirga_cuniculi	GSM4261002	1.1456258402670596
Mangrovivirga_cuniculi	GSM4261003	1.1175498209702222
Mangrovivirga_cuniculi	GSM4261004	1.1096375037125563
Mangrovivirga_cuniculi	GSM4261005	2.0743739050799355
Mangrovivirga_cuniculi	GSM4261006	2.150417616026895
Mangrovivirga_cuniculi	GSM4261007	1.1098635671367527
Mangrovivirga_cuniculi	GSM4261008	3.263908557638264
Mangrovivirga_cuniculi	GSM4261009	2.2549651020077772
Mangrovivirga_cuniculi	GSM4261010	3.316553842708354
Mangrovivirga_cuniculi	GSM4261011	3.2806812890427532
Mangrovivirga_cuniculi	GSM4261012	2.278304520008172
Mangrovivirga_cuniculi	GSM4261013	1.1131420116733524
Mangrovivirga_cuniculi	GSM4261014	2.160008848850417
Mangrovivirga_cuniculi	GSM4261015	2.1275628172063654
Mangrovivirga_cuniculi	GSM4261016	4.245191008806528
Mangrovivirga_cuniculi	GSM4261017	1.1266081482276666
Mangrovivirga_cuniculi	GSM4261018	4.102580821442112
Mangrovivirga_cuniculi	GSM4261019	3.221322879264277
Mangrovivirga_cuniculi	GSM4261020	1.12993605486215
Mangrovivirga_cuniculi	GSM4261021	1.1131420116733524
Mangrovivirga_cuniculi	GSM4261022	2.0417231197153134
Mangrovivirga_cuniculi	GSM4261023	2.227400126385064
Mangrovivirga_cuniculi	GSM4261024	2.161577358185198
Mangrovivirga_cuniculi	GSM4261025	1.136933583724299
Mangrovivirga_cuniculi	GSM4261026	2.3144668411941307
Mangrovivirga_cuniculi	GSM4261027	1.0802471187710965
Mangrovivirga_cuniculi	GSM4818000	1.184539441446216
Mangrovivirga_cuniculi	GSM4818001	1.1824577974082553
Mangrovivirga_cuniculi	GSM4818002	1.17999273384559
Mangrovivirga_cuniculi	GSM4818003	1.1453206893494383
Mangrovivirga_cuniculi	GSM4818004	1.1895566150781811
Mangrovivirga_cuniculi	GSM4818005	1.1315550523961149
Mangrovivirga_cuniculi	GSM4818006	3.5128785497406194
Mangrovivirga_cuniculi	GSM4818007	1.166675075136114
Mangrovivirga_cuniculi	GSM4818008	1.183224275712488
Mangrovivirga_cuniculi	GSM4818009	1.1859396434955511
Mangrovivirga_cuniculi	GSM4818010	2.3343965251412566
Mangrovivirga_cuniculi	GSM4818011	1.187314359756407
Mangrovivirga_cuniculi	GSM4818012	1.1726283337581431
Mangrovivirga_cuniculi	GSM4818013	1.172080026924893
Mangrovivirga_cuniculi	GSM4818014	1.188574093871862
Mangrovivirga_cuniculi	GSM4818015	2.3293276977005357
Mangrovivirga_cuniculi	GSM4818016	1.1898980630341545
Mangrovivirga_cuniculi	GSM4818017	1.1487038712718247
Mangrovivirga_cuniculi	GSM4818018	1.1678451468617468
Mangrovivirga_cuniculi	GSM4818019	1.162152383112382
Mangrovivirga_cuniculi	GSM4818020	1.159812973200646
Mangrovivirga_cuniculi	GSM4818021	1.175015326138822
Mangrovivirga_cuniculi	GSM4818022	1.1511339959410696
Mangrovivirga_cuniculi	GSM4818023	1.12993605486215
