Feature	sample	counts
Flavobacterium_sp._CHNK8	GSM4260934	2.1514956849569233
Flavobacterium_sp._CHNK8	GSM4260935	3.207017356161785
Flavobacterium_sp._CHNK8	GSM4260936	1.0944805266827982
Flavobacterium_sp._CHNK8	GSM4260937	5.457152752924138
Flavobacterium_sp._CHNK8	GSM4260938	1.132785566327088
Flavobacterium_sp._CHNK8	GSM4260939	3.2622025241807715
Flavobacterium_sp._CHNK8	GSM4260940	2.1770299020110193
Flavobacterium_sp._CHNK8	GSM4260941	1.0992619525092389
Flavobacterium_sp._CHNK8	GSM4260942	1.071267305867522
Flavobacterium_sp._CHNK8	GSM4260943	1.0999272218024785
Flavobacterium_sp._CHNK8	GSM4260944	1.1285019915961034
Flavobacterium_sp._CHNK8	GSM4260945	2.261506530665852
Flavobacterium_sp._CHNK8	GSM4260946	1.129731739516132
Flavobacterium_sp._CHNK8	GSM4260947	1.110419975073231
Flavobacterium_sp._CHNK8	GSM4260948	1.0845246711795964
Flavobacterium_sp._CHNK8	GSM4260949	1.1090614539295625
Flavobacterium_sp._CHNK8	GSM4260950	1.1274825510038886
Flavobacterium_sp._CHNK8	GSM4260951	3.178404556327087
Flavobacterium_sp._CHNK8	GSM4260952	2.192466760512578
Flavobacterium_sp._CHNK8	GSM4260953	1.107149547524515
Flavobacterium_sp._CHNK8	GSM4260954	1.1230355653061426
Flavobacterium_sp._CHNK8	GSM4260955	1.136111906654967
Flavobacterium_sp._CHNK8	GSM4260956	1.0845246711795964
Flavobacterium_sp._CHNK8	GSM4260957	1.0593507127104516
Flavobacterium_sp._CHNK8	GSM4260958	3.3083482761012024
Flavobacterium_sp._CHNK8	GSM4260959	3.3406706175076506
Flavobacterium_sp._CHNK8	GSM4260960	1.0858531365152255
Flavobacterium_sp._CHNK8	GSM4260961	1.1127840511362044
Flavobacterium_sp._CHNK8	GSM4260962	1.0834380787859827
Flavobacterium_sp._CHNK8	GSM4260963	2.24057867074653
Flavobacterium_sp._CHNK8	GSM4260964	1.095504147914299
Flavobacterium_sp._CHNK8	GSM4260965	3.3701308927848874
Flavobacterium_sp._CHNK8	GSM4260966	2.21429909504903
Flavobacterium_sp._CHNK8	GSM4260967	1.061297752201632
Flavobacterium_sp._CHNK8	GSM4260968	3.149265289871818
Flavobacterium_sp._CHNK8	GSM4260969	3.229943473544818
Flavobacterium_sp._CHNK8	GSM4260970	1.0738933652689588
Flavobacterium_sp._CHNK8	GSM4260971	2.0730959845246155
Flavobacterium_sp._CHNK8	GSM4260972	2.1461777702671276
Flavobacterium_sp._CHNK8	GSM4260973	1.087183229126098
Flavobacterium_sp._CHNK8	GSM4260974	2.2104818740938565
Flavobacterium_sp._CHNK8	GSM4260975	1.0952033287230254
Flavobacterium_sp._CHNK8	GSM4260976	3.245642241618534
Flavobacterium_sp._CHNK8	GSM4260977	2.2063682431606715
Flavobacterium_sp._CHNK8	GSM4260978	1.0744812108955415
Flavobacterium_sp._CHNK8	GSM4260979	1.0550554543119297
Flavobacterium_sp._CHNK8	GSM4260980	1.00888795277605
Flavobacterium_sp._CHNK8	GSM4260981	1.071267305867522
Flavobacterium_sp._CHNK8	GSM4260982	1.0899717759170464
Flavobacterium_sp._CHNK8	GSM4260983	1.066270877274766
Flavobacterium_sp._CHNK8	GSM4260984	1.0671629307817996
Flavobacterium_sp._CHNK8	GSM4260985	1.087183229126098
Flavobacterium_sp._CHNK8	GSM4260986	2.1636308523293466
Flavobacterium_sp._CHNK8	GSM4260987	1.0178549012566496
Flavobacterium_sp._CHNK8	GSM4260988	1.0895490380203667
Flavobacterium_sp._CHNK8	GSM4260989	1.095504147914299
Flavobacterium_sp._CHNK8	GSM4260990	3.2866272639408805
Flavobacterium_sp._CHNK8	GSM4260991	2.184555301420179
Flavobacterium_sp._CHNK8	GSM4260992	1.1090321408316497
Flavobacterium_sp._CHNK8	GSM4260993	4.0724119297764485
Flavobacterium_sp._CHNK8	GSM4260994	1.092617430970665
Flavobacterium_sp._CHNK8	GSM4260995	3.0535647037699487
Flavobacterium_sp._CHNK8	GSM4260996	3.2182093010098396
Flavobacterium_sp._CHNK8	GSM4260997	1.1164301404620511
Flavobacterium_sp._CHNK8	GSM4260998	3.155844261837119
Flavobacterium_sp._CHNK8	GSM4260999	3.321824938186571
Flavobacterium_sp._CHNK8	GSM4261000	1.1103079156007116
Flavobacterium_sp._CHNK8	GSM4261001	1.098740175922514
Flavobacterium_sp._CHNK8	GSM4261002	1.1456258402670596
Flavobacterium_sp._CHNK8	GSM4261003	2.2350996419404443
Flavobacterium_sp._CHNK8	GSM4261004	2.219275007425113
Flavobacterium_sp._CHNK8	GSM4261005	1.0371869525399675
Flavobacterium_sp._CHNK8	GSM4261006	2.150417616026895
Flavobacterium_sp._CHNK8	GSM4261007	1.1098635671367527
Flavobacterium_sp._CHNK8	GSM4261008	2.1759390384255095
Flavobacterium_sp._CHNK8	GSM4261009	2.2549651020077772
Flavobacterium_sp._CHNK8	GSM4261010	1.1055179475694514
Flavobacterium_sp._CHNK8	GSM4261011	1.0935604296809178
Flavobacterium_sp._CHNK8	GSM4261012	1.139152260004086
Flavobacterium_sp._CHNK8	GSM4261013	1.1131420116733524
Flavobacterium_sp._CHNK8	GSM4261014	2.160008848850417
Flavobacterium_sp._CHNK8	GSM4261015	2.1275628172063654
Flavobacterium_sp._CHNK8	GSM4261016	1.061297752201632
Flavobacterium_sp._CHNK8	GSM4261017	1.1266081482276666
Flavobacterium_sp._CHNK8	GSM4261018	2.051290410721056
Flavobacterium_sp._CHNK8	GSM4261019	2.147548586176185
Flavobacterium_sp._CHNK8	GSM4261020	1.12993605486215
Flavobacterium_sp._CHNK8	GSM4261021	1.1131420116733524
Flavobacterium_sp._CHNK8	GSM4261022	4.083446239430627
Flavobacterium_sp._CHNK8	GSM4261023	2.227400126385064
Flavobacterium_sp._CHNK8	GSM4261024	1.080788679092599
Flavobacterium_sp._CHNK8	GSM4261025	1.136933583724299
Flavobacterium_sp._CHNK8	GSM4261026	1.1572334205970654
Flavobacterium_sp._CHNK8	GSM4261027	1.0802471187710965
Flavobacterium_sp._CHNK8	GSM4818000	1.184539441446216
Flavobacterium_sp._CHNK8	GSM4818001	1.1824577974082553
Flavobacterium_sp._CHNK8	GSM4818002	1.17999273384559
Flavobacterium_sp._CHNK8	GSM4818003	2.2906413786988766
Flavobacterium_sp._CHNK8	GSM4818004	1.1895566150781811
Flavobacterium_sp._CHNK8	GSM4818005	1.1315550523961149
Flavobacterium_sp._CHNK8	GSM4818006	1.1709595165802065
Flavobacterium_sp._CHNK8	GSM4818007	1.166675075136114
Flavobacterium_sp._CHNK8	GSM4818008	1.183224275712488
Flavobacterium_sp._CHNK8	GSM4818009	1.1859396434955511
Flavobacterium_sp._CHNK8	GSM4818010	1.1671982625706283
Flavobacterium_sp._CHNK8	GSM4818011	1.187314359756407
Flavobacterium_sp._CHNK8	GSM4818012	1.1726283337581431
Flavobacterium_sp._CHNK8	GSM4818013	1.172080026924893
Flavobacterium_sp._CHNK8	GSM4818014	1.188574093871862
Flavobacterium_sp._CHNK8	GSM4818015	1.164663848850268
Flavobacterium_sp._CHNK8	GSM4818016	1.1898980630341545
Flavobacterium_sp._CHNK8	GSM4818017	1.1487038712718247
Flavobacterium_sp._CHNK8	GSM4818018	1.1678451468617468
Flavobacterium_sp._CHNK8	GSM4818019	2.324304766224764
Flavobacterium_sp._CHNK8	GSM4818020	1.159812973200646
Flavobacterium_sp._CHNK8	GSM4818021	1.175015326138822
Flavobacterium_sp._CHNK8	GSM4818022	1.1511339959410696
Flavobacterium_sp._CHNK8	GSM4818023	1.12993605486215
