Feature	sample	counts
Paracoccus_suum	GSM4735796	1.1026682311872162
Paracoccus_suum	GSM4735797	1.1026682311872162
Paracoccus_suum	GSM4735798	1.1026682311872162
Paracoccus_suum	GSM4735799	1.1026682311872162
Paracoccus_suum	GSM4735800	1.1026682311872162
Paracoccus_suum	GSM4735801	1.1026682311872162
Paracoccus_suum	GSM4735802	1.1026682311872162
Paracoccus_suum	GSM4735803	1.1026682311872162
Paracoccus_suum	GSM4735804	1.1026682311872162
Paracoccus_suum	GSM5282507	0.9650765524169688
Paracoccus_suum	GSM5282508	1.011491023331964
Paracoccus_suum	GSM5282509	2.022982046663928
Paracoccus_suum	GSM5282510	1.069958119085712
Paracoccus_suum	GSM5282511	1.070276021591215
Paracoccus_suum	GSM5282512	1.011491023331964
Paracoccus_suum	GSM5282513	1.030936907722388
Paracoccus_suum	GSM5282514	0.581406558445161
Paracoccus_suum	GSM5282515	1.009893452029721
Paracoccus_suum	GSM5282516	1.0693870564715462
Paracoccus_suum	GSM5282517	1.067577087258629
Paracoccus_suum	GSM5282518	1.0038157625476116
Paracoccus_suum	GSM5282519	1.0667941049924363
Paracoccus_suum	GSM5282520	1.0682682035588074
Paracoccus_suum	GSM5282521	1.0537818999865276
Paracoccus_suum	GSM5282522	1.0514368659165811
Paracoccus_suum	GSM5282523	3.5154902194850512
Paracoccus_suum	GSM5282524	3.022938255417129
Paracoccus_suum	GSM5282525	3.011447287642835
Paracoccus_suum	GSM5282526	0.6315708703040507
Paracoccus_suum	GSM5282527	1.0038157625476116
Paracoccus_suum	GSM5282528	1.011491023331964
Paracoccus_suum	GSM5282529	0.6281066552384762
Paracoccus_suum	GSM5282530	1.0500881093864944
Paracoccus_suum	GSM5282531	1.0514368659165811
Paracoccus_suum	GSM5282532	1.011491023331964
Paracoccus_suum	GSM5282533	1.0038157625476116
Paracoccus_suum	GSM5282534	1.023114090281144
Paracoccus_suum	GSM5282535	1.023114090281144
Paracoccus_suum	GSM5282536	1.0237764226158992
Paracoccus_suum	GSM4818000	1.081459286899847
Paracoccus_suum	GSM4818001	1.080086873202389
Paracoccus_suum	GSM4818002	1.079368386437744
Paracoccus_suum	GSM4818003	1.0624540869648742
Paracoccus_suum	GSM4818004	1.0842822340548497
Paracoccus_suum	GSM4818005	1.0563432239790786
Paracoccus_suum	GSM4818006	1.074040825204032
Paracoccus_suum	GSM4818007	2.1459308510160846
Paracoccus_suum	GSM4818008	1.0805436984106969
Paracoccus_suum	GSM4818009	1.0822530327963502
Paracoccus_suum	GSM4818010	1.0730386639110847
Paracoccus_suum	GSM4818011	1.0828797347152566
Paracoccus_suum	GSM4818012	1.0747361259277124
Paracoccus_suum	GSM4818013	38.687859780023814
Paracoccus_suum	GSM4818014	1.0830628381366434
Paracoccus_suum	GSM4818015	1.0715579826075858
Paracoccus_suum	GSM4818016	2.1663931599852644
Paracoccus_suum	GSM4818017	11.70628184730216
Paracoccus_suum	GSM4818018	2.1446889227215027
Paracoccus_suum	GSM4818019	1.070650776792058
Paracoccus_suum	GSM4818020	3.208736314300654
Paracoccus_suum	GSM4818021	1.0757398725603
Paracoccus_suum	GSM4818022	1.0654403019784962
Paracoccus_suum	GSM4818023	3.16429822944494
Paracoccus_suum	GSM1701327	1.0971307280531284
Paracoccus_suum	GSM1701328	1.0980872461602982
Paracoccus_suum	GSM1701329	1.1007907216044397
Paracoccus_suum	GSM1701330	1.1005093905190677
Paracoccus_suum	GSM1701331	1.0963529028677144
Paracoccus_suum	GSM1701332	1.099187824671607
Paracoccus_suum	GSM1701333	1.0991128015027034
Paracoccus_suum	GSM1701334	1.1007907216044397
Paracoccus_suum	GSM1701335	1.097965360973402
Paracoccus_suum	GSM1701336	1.0995776737708125
Paracoccus_suum	GSM1701337	1.1002144078960645
Paracoccus_suum	GSM1701338	1.0990521083829228
Paracoccus_suum	GSM1701339	1.0998994047829211
Paracoccus_suum	GSM1701340	1.0998243330463446
Paracoccus_suum	GSM1701341	1.101801578787942
Paracoccus_suum	GSM1701342	1.100926652585523
Paracoccus_suum	GSM1701343	1.100926652585523
Paracoccus_suum	GSM1701344	1.1024975678512496
Paracoccus_suum	GSM1701345	1.1018595123782255
Paracoccus_suum	GSM1701346	1.1013171183950674
Paracoccus_suum	GSM1701347	1.1013171183950674
Paracoccus_suum	GSM1701348	1.1014109412156816
Paracoccus_suum	GSM1701349	1.1013171183950674
Paracoccus_suum	GSM1701350	1.1020300769451077
Paracoccus_suum	GSM1701351	1.1013171183950674
Paracoccus_suum	GSM1701352	1.1014688542659357
Paracoccus_suum	GSM1701353	1.101886480116498
Paracoccus_suum	GSM1701354	1.1015641678660002
Paracoccus_suum	GSM3496511	1.0757398725603
Paracoccus_suum	GSM3496512	1.084784617974473
Paracoccus_suum	GSM3496513	1.0879129352620986
Paracoccus_suum	GSM3496514	1.0739478930801916
Paracoccus_suum	GSM3496515	1.0648236928941035
Paracoccus_suum	GSM3496516	1.0625266078856657
Paracoccus_suum	GSM3496517	1.0747361259277124
Paracoccus_suum	GSM3496518	1.073190369555615
Paracoccus_suum	GSM3496519	1.0567437402857285
Paracoccus_suum	GSM3496520	1.025395955675943
Paracoccus_suum	GSM3496521	1.0457857332330314
Paracoccus_suum	GSM3496522	1.071138490795132
Paracoccus_suum	GSM3496523	1.0801605977007371
Paracoccus_suum	GSM3496524	1.0890498703956115
Paracoccus_suum	GSM3496525	1.0732531023038892
Paracoccus_suum	GSM3496526	1.071650707924879
Paracoccus_suum	GSM3496527	2.165907299697122
Paracoccus_suum	GSM3496528	1.0849890692864737
Paracoccus_suum	GSM3496529	1.0467624417318129
Paracoccus_suum	GSM3496530	1.0723444613607511
Paracoccus_suum	GSM3496531	1.0584876702763164
Paracoccus_suum	GSM3496532	2.127037902949832
Paracoccus_suum	GSM3496533	1.0828797347152566
Paracoccus_suum	GSM3496534	1.0648236928941035
Paracoccus_suum	GSM3496535	1.0570270678245377
Paracoccus_suum	GSM3496536	1.073660030051308
Paracoccus_suum	GSM3496537	11.261540648774892
Paracoccus_suum	GSM3496538	2.1054535696944807
Paracoccus_suum	GSM4559002	1.101954859783178
Paracoccus_suum	GSM4559003	1.1018595123782255
Paracoccus_suum	GSM4559004	1.1020300769451077
Paracoccus_suum	GSM4559005	1.1008313941469083
Paracoccus_suum	GSM4559006	1.1019121381500456
Paracoccus_suum	GSM4559007	1.1020300769451077
Paracoccus_suum	GSM4559008	1.101954859783178
Paracoccus_suum	GSM4559009	1.1015641678660002
Paracoccus_suum	GSM4559010	1.1020300769451077
Paracoccus_suum	GSM4559011	1.1013171183950674
Paracoccus_suum	GSM4559012	1.1022772863482069
Paracoccus_suum	GSM4559013	1.101886480116498
