Feature	sample	counts
Kovacikia_sp._CCNU0001	GSM4260933	2.216269831894876
Kovacikia_sp._CCNU0001	GSM4260934	3.2272435274353852
Kovacikia_sp._CCNU0001	GSM4260935	2.1380115707745233
Kovacikia_sp._CCNU0001	GSM4260936	1.0944805266827982
Kovacikia_sp._CCNU0001	GSM4260937	1.0914305505848276
Kovacikia_sp._CCNU0001	GSM4260938	2.265571132654176
Kovacikia_sp._CCNU0001	GSM4260939	2.174801682787181
Kovacikia_sp._CCNU0001	GSM4260940	1.0885149510055097
Kovacikia_sp._CCNU0001	GSM4260941	2.1985239050184777
Kovacikia_sp._CCNU0001	GSM4260942	1.071267305867522
Kovacikia_sp._CCNU0001	GSM4260943	1.0999272218024785
Kovacikia_sp._CCNU0001	GSM4260944	1.1285019915961034
Kovacikia_sp._CCNU0001	GSM4260945	1.130753265332926
Kovacikia_sp._CCNU0001	GSM4260946	1.129731739516132
Kovacikia_sp._CCNU0001	GSM4260947	2.220839950146462
Kovacikia_sp._CCNU0001	GSM4260948	2.1690493423591928
Kovacikia_sp._CCNU0001	GSM4260949	2.218122907859125
Kovacikia_sp._CCNU0001	GSM4260950	3.382447653011666
Kovacikia_sp._CCNU0001	GSM4260951	3.178404556327087
Kovacikia_sp._CCNU0001	GSM4260952	1.096233380256289
Kovacikia_sp._CCNU0001	GSM4260953	2.21429909504903
Kovacikia_sp._CCNU0001	GSM4260954	2.246071130612285
Kovacikia_sp._CCNU0001	GSM4260955	1.136111906654967
Kovacikia_sp._CCNU0001	GSM4260956	1.0845246711795964
Kovacikia_sp._CCNU0001	GSM4260957	1.0593507127104516
Kovacikia_sp._CCNU0001	GSM4260958	1.1027827587004009
Kovacikia_sp._CCNU0001	GSM4260959	1.1135568725025502
Kovacikia_sp._CCNU0001	GSM4260960	3.257559409545677
Kovacikia_sp._CCNU0001	GSM4260961	1.1127840511362044
Kovacikia_sp._CCNU0001	GSM4260962	1.0834380787859827
Kovacikia_sp._CCNU0001	GSM4260963	3.360868006119795
Kovacikia_sp._CCNU0001	GSM4260964	1.095504147914299
Kovacikia_sp._CCNU0001	GSM4260965	1.1233769642616291
Kovacikia_sp._CCNU0001	GSM4260966	1.107149547524515
Kovacikia_sp._CCNU0001	GSM4260967	1.061297752201632
Kovacikia_sp._CCNU0001	GSM4260968	3.149265289871818
Kovacikia_sp._CCNU0001	GSM4260969	4.306591298059757
Kovacikia_sp._CCNU0001	GSM4260970	2.1477867305379177
Kovacikia_sp._CCNU0001	GSM4260971	2.0730959845246155
Kovacikia_sp._CCNU0001	GSM4260972	2.1461777702671276
Kovacikia_sp._CCNU0001	GSM4260973	2.174366458252196
Kovacikia_sp._CCNU0001	GSM4260974	1.1052409370469285
Kovacikia_sp._CCNU0001	GSM4260975	2.190406657446051
Kovacikia_sp._CCNU0001	GSM4260976	3.245642241618534
Kovacikia_sp._CCNU0001	GSM4260977	1.1031841215803355
Kovacikia_sp._CCNU0001	GSM4260978	1.0744812108955415
Kovacikia_sp._CCNU0001	GSM4260979	1.0550554543119297
Kovacikia_sp._CCNU0001	GSM4260980	1.00888795277605
Kovacikia_sp._CCNU0001	GSM4260981	2.142534611735044
Kovacikia_sp._CCNU0001	GSM4260982	1.0899717759170464
Kovacikia_sp._CCNU0001	GSM4260983	1.066270877274766
Kovacikia_sp._CCNU0001	GSM4260984	1.0671629307817996
Kovacikia_sp._CCNU0001	GSM4260985	1.087183229126098
Kovacikia_sp._CCNU0001	GSM4260986	4.327261704658693
Kovacikia_sp._CCNU0001	GSM4260987	5.089274506283248
Kovacikia_sp._CCNU0001	GSM4260988	2.1790980760407335
Kovacikia_sp._CCNU0001	GSM4260989	1.095504147914299
Kovacikia_sp._CCNU0001	GSM4260990	1.095542421313627
Kovacikia_sp._CCNU0001	GSM4260991	1.0922776507100895
Kovacikia_sp._CCNU0001	GSM4260992	2.2180642816632994
Kovacikia_sp._CCNU0001	GSM4260993	1.018102982444112
Kovacikia_sp._CCNU0001	GSM4260994	3.277852292911996
Kovacikia_sp._CCNU0001	GSM4260995	3.0535647037699487
Kovacikia_sp._CCNU0001	GSM4260996	2.145472867339893
Kovacikia_sp._CCNU0001	GSM4260997	1.1164301404620511
Kovacikia_sp._CCNU0001	GSM4260998	4.207792349116159
Kovacikia_sp._CCNU0001	GSM4260999	2.214549958791048
Kovacikia_sp._CCNU0001	GSM4261000	2.2206158312014233
Kovacikia_sp._CCNU0001	GSM4261001	2.197480351845028
Kovacikia_sp._CCNU0001	GSM4261002	2.291251680534119
Kovacikia_sp._CCNU0001	GSM4261003	3.3526494629106662
Kovacikia_sp._CCNU0001	GSM4261004	2.219275007425113
Kovacikia_sp._CCNU0001	GSM4261005	9.334682572859707
Kovacikia_sp._CCNU0001	GSM4261006	2.150417616026895
Kovacikia_sp._CCNU0001	GSM4261007	1.1098635671367527
Kovacikia_sp._CCNU0001	GSM4261008	1.0879695192127548
Kovacikia_sp._CCNU0001	GSM4261009	2.2549651020077772
Kovacikia_sp._CCNU0001	GSM4261010	2.211035895138903
Kovacikia_sp._CCNU0001	GSM4261011	1.0935604296809178
Kovacikia_sp._CCNU0001	GSM4261012	1.139152260004086
Kovacikia_sp._CCNU0001	GSM4261013	1.1131420116733524
Kovacikia_sp._CCNU0001	GSM4261014	1.0800044244252085
Kovacikia_sp._CCNU0001	GSM4261015	2.1275628172063654
Kovacikia_sp._CCNU0001	GSM4261016	1.061297752201632
Kovacikia_sp._CCNU0001	GSM4261017	1.1266081482276666
Kovacikia_sp._CCNU0001	GSM4261018	3.076935616081584
Kovacikia_sp._CCNU0001	GSM4261019	1.0737742930880925
Kovacikia_sp._CCNU0001	GSM4261020	2.2598721097243
Kovacikia_sp._CCNU0001	GSM4261021	2.2262840233467047
Kovacikia_sp._CCNU0001	GSM4261022	1.0208615598576567
Kovacikia_sp._CCNU0001	GSM4261023	1.113700063192532
Kovacikia_sp._CCNU0001	GSM4261024	1.080788679092599
Kovacikia_sp._CCNU0001	GSM4261025	1.136933583724299
Kovacikia_sp._CCNU0001	GSM4261026	1.1572334205970654
Kovacikia_sp._CCNU0001	GSM4261027	1.0802471187710965
Kovacikia_sp._CCNU0001	GSM4818000	1.184539441446216
Kovacikia_sp._CCNU0001	GSM4818001	1.1824577974082553
Kovacikia_sp._CCNU0001	GSM4818002	1.17999273384559
Kovacikia_sp._CCNU0001	GSM4818003	1.1453206893494383
Kovacikia_sp._CCNU0001	GSM4818004	1.1895566150781811
Kovacikia_sp._CCNU0001	GSM4818005	1.1315550523961149
Kovacikia_sp._CCNU0001	GSM4818006	1.1709595165802065
Kovacikia_sp._CCNU0001	GSM4818007	1.166675075136114
Kovacikia_sp._CCNU0001	GSM4818008	1.183224275712488
Kovacikia_sp._CCNU0001	GSM4818009	1.1859396434955511
Kovacikia_sp._CCNU0001	GSM4818010	1.1671982625706283
Kovacikia_sp._CCNU0001	GSM4818011	1.187314359756407
Kovacikia_sp._CCNU0001	GSM4818012	1.1726283337581431
Kovacikia_sp._CCNU0001	GSM4818013	1.172080026924893
Kovacikia_sp._CCNU0001	GSM4818014	1.188574093871862
Kovacikia_sp._CCNU0001	GSM4818015	1.164663848850268
Kovacikia_sp._CCNU0001	GSM4818016	1.1898980630341545
Kovacikia_sp._CCNU0001	GSM4818017	1.1487038712718247
Kovacikia_sp._CCNU0001	GSM4818018	1.1678451468617468
Kovacikia_sp._CCNU0001	GSM4818019	1.162152383112382
Kovacikia_sp._CCNU0001	GSM4818020	2.3196259464012923
Kovacikia_sp._CCNU0001	GSM4818021	1.175015326138822
Kovacikia_sp._CCNU0001	GSM4818022	1.1511339959410696
Kovacikia_sp._CCNU0001	GSM4818023	1.12993605486215
