Feature	sample	counts
Nostoc_sp._UHCC_0870	GSM1415921	1.0995026239934311
Nostoc_sp._UHCC_0870	GSM4735785	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735786	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735787	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735788	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735789	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735790	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735791	1.1025148509626173
Nostoc_sp._UHCC_0870	GSM4735792	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735793	1.1025148509626173
Nostoc_sp._UHCC_0870	GSM4735794	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735795	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735796	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735797	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735798	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735799	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735800	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735801	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735802	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735803	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM4735804	1.1026682311872162
Nostoc_sp._UHCC_0870	GSM5282507	6.755535866918782
Nostoc_sp._UHCC_0870	GSM5282508	7.080437163323748
Nostoc_sp._UHCC_0870	GSM5282509	2.022982046663928
Nostoc_sp._UHCC_0870	GSM5282510	1.069958119085712
Nostoc_sp._UHCC_0870	GSM5282511	1.070276021591215
Nostoc_sp._UHCC_0870	GSM5282512	2.022982046663928
Nostoc_sp._UHCC_0870	GSM5282513	1.030936907722388
Nostoc_sp._UHCC_0870	GSM5282514	4.651252467561288
Nostoc_sp._UHCC_0870	GSM5282515	1.009893452029721
Nostoc_sp._UHCC_0870	GSM5282516	1.0693870564715462
Nostoc_sp._UHCC_0870	GSM5282517	2.135154174517258
Nostoc_sp._UHCC_0870	GSM5282518	6.02289457528567
Nostoc_sp._UHCC_0870	GSM5282519	2.133588209984873
Nostoc_sp._UHCC_0870	GSM5282520	1.0682682035588074
Nostoc_sp._UHCC_0870	GSM5282521	1.0537818999865276
Nostoc_sp._UHCC_0870	GSM5282522	2.1028737318331623
Nostoc_sp._UHCC_0870	GSM5282523	5.273235329227577
Nostoc_sp._UHCC_0870	GSM5282524	3.022938255417129
Nostoc_sp._UHCC_0870	GSM5282525	6.02289457528567
Nostoc_sp._UHCC_0870	GSM5282526	1.2631417406081014
Nostoc_sp._UHCC_0870	GSM5282527	6.02289457528567
Nostoc_sp._UHCC_0870	GSM5282528	6.068946139991784
Nostoc_sp._UHCC_0870	GSM5282529	1.2562133104769524
Nostoc_sp._UHCC_0870	GSM5282530	1.0500881093864944
Nostoc_sp._UHCC_0870	GSM5282531	3.1543105977497436
Nostoc_sp._UHCC_0870	GSM5282532	3.034473069995892
Nostoc_sp._UHCC_0870	GSM5282533	2.0076315250952232
Nostoc_sp._UHCC_0870	GSM5282534	3.069342270843432
Nostoc_sp._UHCC_0870	GSM5282535	3.069342270843432
Nostoc_sp._UHCC_0870	GSM5282536	4.095105690463597
Nostoc_sp._UHCC_0870	GSM4818000	1.081459286899847
Nostoc_sp._UHCC_0870	GSM4818001	1.080086873202389
Nostoc_sp._UHCC_0870	GSM4818002	1.079368386437744
Nostoc_sp._UHCC_0870	GSM4818003	4.249816347859497
Nostoc_sp._UHCC_0870	GSM4818004	1.0842822340548497
Nostoc_sp._UHCC_0870	GSM4818005	1.0563432239790786
Nostoc_sp._UHCC_0870	GSM4818006	1.074040825204032
Nostoc_sp._UHCC_0870	GSM4818007	1.0729654255080423
Nostoc_sp._UHCC_0870	GSM4818008	1.0805436984106969
Nostoc_sp._UHCC_0870	GSM4818009	1.0822530327963502
Nostoc_sp._UHCC_0870	GSM4818010	1.0730386639110847
Nostoc_sp._UHCC_0870	GSM4818011	1.0828797347152566
Nostoc_sp._UHCC_0870	GSM4818012	1.0747361259277124
Nostoc_sp._UHCC_0870	GSM4818013	1.074662771667328
Nostoc_sp._UHCC_0870	GSM4818014	1.0830628381366434
Nostoc_sp._UHCC_0870	GSM4818015	1.0715579826075858
Nostoc_sp._UHCC_0870	GSM4818016	1.0831965799926322
Nostoc_sp._UHCC_0870	GSM4818017	1.0642074406638329
Nostoc_sp._UHCC_0870	GSM4818018	1.0723444613607511
Nostoc_sp._UHCC_0870	GSM4818019	1.070650776792058
Nostoc_sp._UHCC_0870	GSM4818020	1.0695787714335512
Nostoc_sp._UHCC_0870	GSM4818021	1.0757398725603
Nostoc_sp._UHCC_0870	GSM4818022	1.0654403019784962
Nostoc_sp._UHCC_0870	GSM4818023	1.0547660764816469
Nostoc_sp._UHCC_0870	GSM1701327	1.0971307280531284
Nostoc_sp._UHCC_0870	GSM1701328	1.0980872461602982
Nostoc_sp._UHCC_0870	GSM1701329	1.1007907216044397
Nostoc_sp._UHCC_0870	GSM1701330	1.1005093905190677
Nostoc_sp._UHCC_0870	GSM1701331	1.0963529028677144
Nostoc_sp._UHCC_0870	GSM1701332	1.099187824671607
Nostoc_sp._UHCC_0870	GSM1701333	1.0991128015027034
Nostoc_sp._UHCC_0870	GSM1701334	1.1007907216044397
Nostoc_sp._UHCC_0870	GSM1701335	1.097965360973402
Nostoc_sp._UHCC_0870	GSM1701336	1.0995776737708125
Nostoc_sp._UHCC_0870	GSM1701337	1.1002144078960645
Nostoc_sp._UHCC_0870	GSM1701338	1.0990521083829228
Nostoc_sp._UHCC_0870	GSM1701339	1.0998994047829211
Nostoc_sp._UHCC_0870	GSM1701340	1.0998243330463446
Nostoc_sp._UHCC_0870	GSM1701341	1.101801578787942
Nostoc_sp._UHCC_0870	GSM1701342	1.100926652585523
Nostoc_sp._UHCC_0870	GSM1701343	1.100926652585523
Nostoc_sp._UHCC_0870	GSM1701344	1.1024975678512496
Nostoc_sp._UHCC_0870	GSM1701345	1.1018595123782255
Nostoc_sp._UHCC_0870	GSM1701346	1.1013171183950674
Nostoc_sp._UHCC_0870	GSM1701347	1.1013171183950674
Nostoc_sp._UHCC_0870	GSM1701348	1.1014109412156816
Nostoc_sp._UHCC_0870	GSM1701349	1.1013171183950674
Nostoc_sp._UHCC_0870	GSM1701350	1.1020300769451077
Nostoc_sp._UHCC_0870	GSM1701351	1.1013171183950674
Nostoc_sp._UHCC_0870	GSM1701352	1.1014688542659357
Nostoc_sp._UHCC_0870	GSM1701353	1.101886480116498
Nostoc_sp._UHCC_0870	GSM1701354	1.1015641678660002
Nostoc_sp._UHCC_0870	GSM3496511	1.0757398725603
Nostoc_sp._UHCC_0870	GSM3496512	1.084784617974473
Nostoc_sp._UHCC_0870	GSM3496513	1.0879129352620986
Nostoc_sp._UHCC_0870	GSM3496514	1.0739478930801916
Nostoc_sp._UHCC_0870	GSM3496515	1.0648236928941035
Nostoc_sp._UHCC_0870	GSM3496516	6.3751596473139935
Nostoc_sp._UHCC_0870	GSM3496517	1.0747361259277124
Nostoc_sp._UHCC_0870	GSM3496518	1.073190369555615
Nostoc_sp._UHCC_0870	GSM3496519	1.0567437402857285
Nostoc_sp._UHCC_0870	GSM3496520	35.88885844865802
Nostoc_sp._UHCC_0870	GSM3496521	1.0457857332330314
Nostoc_sp._UHCC_0870	GSM3496522	1.071138490795132
Nostoc_sp._UHCC_0870	GSM3496523	1.0801605977007371
Nostoc_sp._UHCC_0870	GSM3496524	1.0890498703956115
Nostoc_sp._UHCC_0870	GSM3496525	1.0732531023038892
Nostoc_sp._UHCC_0870	GSM3496526	1.071650707924879
Nostoc_sp._UHCC_0870	GSM3496527	1.082953649848561
Nostoc_sp._UHCC_0870	GSM3496528	1.0849890692864737
Nostoc_sp._UHCC_0870	GSM3496529	7.327337092122689
Nostoc_sp._UHCC_0870	GSM3496530	1.0723444613607511
Nostoc_sp._UHCC_0870	GSM3496531	1.0584876702763164
Nostoc_sp._UHCC_0870	GSM3496532	1.063518951474916
Nostoc_sp._UHCC_0870	GSM3496533	1.0828797347152566
Nostoc_sp._UHCC_0870	GSM3496534	1.0648236928941035
Nostoc_sp._UHCC_0870	GSM3496535	1.0570270678245377
Nostoc_sp._UHCC_0870	GSM3496536	1.073660030051308
Nostoc_sp._UHCC_0870	GSM3496537	477.07981293900906
Nostoc_sp._UHCC_0870	GSM3496538	91.58723028170992
Nostoc_sp._UHCC_0870	GSM4559002	1.101954859783178
Nostoc_sp._UHCC_0870	GSM4559003	1.1018595123782255
Nostoc_sp._UHCC_0870	GSM4559004	1.1020300769451077
Nostoc_sp._UHCC_0870	GSM4559005	1.1008313941469083
Nostoc_sp._UHCC_0870	GSM4559006	1.1019121381500456
Nostoc_sp._UHCC_0870	GSM4559007	1.1020300769451077
Nostoc_sp._UHCC_0870	GSM4559008	1.101954859783178
Nostoc_sp._UHCC_0870	GSM4559009	1.1015641678660002
Nostoc_sp._UHCC_0870	GSM4559010	1.1020300769451077
Nostoc_sp._UHCC_0870	GSM4559011	1.1013171183950674
Nostoc_sp._UHCC_0870	GSM4559012	1.1022772863482069
Nostoc_sp._UHCC_0870	GSM4559013	1.101886480116498
