Feature	sample	counts
Desulfosediminicola_flagellatus	GSM4818012	1.0747361259277124
Desulfosediminicola_flagellatus	GSM4818013	1.074662771667328
Desulfosediminicola_flagellatus	GSM4818014	1.0830628381366434
Desulfosediminicola_flagellatus	GSM4818015	1.0715579826075858
Desulfosediminicola_flagellatus	GSM4818016	1.0831965799926322
Desulfosediminicola_flagellatus	GSM4818017	1.0642074406638329
Desulfosediminicola_flagellatus	GSM4818018	1.0723444613607511
Desulfosediminicola_flagellatus	GSM4818019	1.070650776792058
Desulfosediminicola_flagellatus	GSM4818020	1.0695787714335512
Desulfosediminicola_flagellatus	GSM4818021	1.0757398725603
Desulfosediminicola_flagellatus	GSM4818022	1.0654403019784962
Desulfosediminicola_flagellatus	GSM4818023	1.0547660764816469
Desulfosediminicola_flagellatus	GSM1701327	1.0971307280531284
Desulfosediminicola_flagellatus	GSM1701328	1.0980872461602982
Desulfosediminicola_flagellatus	GSM1701329	1.1007907216044397
Desulfosediminicola_flagellatus	GSM1701330	1.1005093905190677
Desulfosediminicola_flagellatus	GSM1701331	1.0963529028677144
Desulfosediminicola_flagellatus	GSM1701332	1.099187824671607
Desulfosediminicola_flagellatus	GSM1701333	1.0991128015027034
Desulfosediminicola_flagellatus	GSM1701334	1.1007907216044397
Desulfosediminicola_flagellatus	GSM1701335	1.097965360973402
Desulfosediminicola_flagellatus	GSM1701336	1.0995776737708125
Desulfosediminicola_flagellatus	GSM1701337	1.1002144078960645
Desulfosediminicola_flagellatus	GSM1701338	1.0990521083829228
Desulfosediminicola_flagellatus	GSM1701339	1.0998994047829211
Desulfosediminicola_flagellatus	GSM1701340	1.0998243330463446
Desulfosediminicola_flagellatus	GSM1701341	1.101801578787942
Desulfosediminicola_flagellatus	GSM1701342	1.100926652585523
Desulfosediminicola_flagellatus	GSM1701343	1.100926652585523
Desulfosediminicola_flagellatus	GSM1701344	1.1024975678512496
Desulfosediminicola_flagellatus	GSM1701345	1.1018595123782255
Desulfosediminicola_flagellatus	GSM1701346	1.1013171183950674
Desulfosediminicola_flagellatus	GSM1701347	1.1013171183950674
Desulfosediminicola_flagellatus	GSM1701348	1.1014109412156816
Desulfosediminicola_flagellatus	GSM1701349	1.1013171183950674
Desulfosediminicola_flagellatus	GSM1701350	1.1020300769451077
Desulfosediminicola_flagellatus	GSM1701351	1.1013171183950674
Desulfosediminicola_flagellatus	GSM1701352	1.1014688542659357
Desulfosediminicola_flagellatus	GSM1701353	1.101886480116498
Desulfosediminicola_flagellatus	GSM1701354	1.1015641678660002
Desulfosediminicola_flagellatus	GSM3496511	1.0757398725603
Desulfosediminicola_flagellatus	GSM3496512	1.084784617974473
Desulfosediminicola_flagellatus	GSM3496513	1.0879129352620986
Desulfosediminicola_flagellatus	GSM3496514	1.0739478930801916
Desulfosediminicola_flagellatus	GSM3496515	1.0648236928941035
Desulfosediminicola_flagellatus	GSM3496516	1.0625266078856657
Desulfosediminicola_flagellatus	GSM3496517	1.0747361259277124
Desulfosediminicola_flagellatus	GSM3496518	1.073190369555615
Desulfosediminicola_flagellatus	GSM3496519	1.0567437402857285
Desulfosediminicola_flagellatus	GSM3496520	1.025395955675943
Desulfosediminicola_flagellatus	GSM3496521	1.0457857332330314
Desulfosediminicola_flagellatus	GSM3496522	1.071138490795132
Desulfosediminicola_flagellatus	GSM3496523	1.0801605977007371
Desulfosediminicola_flagellatus	GSM3496524	1.0890498703956115
Desulfosediminicola_flagellatus	GSM3496525	1.0732531023038892
Desulfosediminicola_flagellatus	GSM3496526	1.071650707924879
Desulfosediminicola_flagellatus	GSM3496527	1.082953649848561
Desulfosediminicola_flagellatus	GSM3496528	1.0849890692864737
Desulfosediminicola_flagellatus	GSM3496529	1.0467624417318129
Desulfosediminicola_flagellatus	GSM3496530	1.0723444613607511
Desulfosediminicola_flagellatus	GSM3496531	1.0584876702763164
Desulfosediminicola_flagellatus	GSM3496532	1.063518951474916
Desulfosediminicola_flagellatus	GSM3496533	1.0828797347152566
Desulfosediminicola_flagellatus	GSM3496534	1.0648236928941035
Desulfosediminicola_flagellatus	GSM3496535	1.0570270678245377
Desulfosediminicola_flagellatus	GSM3496536	1.073660030051308
Desulfosediminicola_flagellatus	GSM3496537	2.0475528452317984
Desulfosediminicola_flagellatus	GSM3496538	1.0527267848472404
Desulfosediminicola_flagellatus	GSM4559002	1.101954859783178
Desulfosediminicola_flagellatus	GSM4559003	1.1018595123782255
Desulfosediminicola_flagellatus	GSM4559004	1.1020300769451077
Desulfosediminicola_flagellatus	GSM4559005	1.1008313941469083
Desulfosediminicola_flagellatus	GSM4559006	1.1019121381500456
Desulfosediminicola_flagellatus	GSM4559007	1.1020300769451077
Desulfosediminicola_flagellatus	GSM4559008	1.101954859783178
Desulfosediminicola_flagellatus	GSM4559009	1.1015641678660002
Desulfosediminicola_flagellatus	GSM4559010	1.1020300769451077
Desulfosediminicola_flagellatus	GSM4559011	1.1013171183950674
Desulfosediminicola_flagellatus	GSM4559012	1.1022772863482069
Desulfosediminicola_flagellatus	GSM4559013	1.101886480116498
