Feature	sample	counts
Vibrio_natriegens	GSM3103951	6.654632732576223
Vibrio_natriegens	GSM3103952	5.2493232586896585
Vibrio_natriegens	GSM3103953	4.5628280214939885
Vibrio_natriegens	GSM3103954	5.199751104974142
Vibrio_natriegens	GSM3103955	5.900665959943515
Vibrio_natriegens	GSM3103956	2.792622942603719
Vibrio_natriegens	GSM3103957	7.179395660637816
Vibrio_natriegens	GSM3103958	8.157401628641262
Vibrio_natriegens	GSM3103959	3.3878021807643415
Vibrio_natriegens	GSM3103960	1.7237933576951687
Vibrio_natriegens	GSM3103961	2.7893674859312454
Vibrio_natriegens	GSM3103962	4.9370326865498395
Vibrio_natriegens	GSM3103963	3.264195145097208
Vibrio_natriegens	GSM3103964	3.256994448101007
Vibrio_natriegens	GSM3103965	1.0178549012566496
Vibrio_natriegens	GSM4735785	1.2201574484091249
Vibrio_natriegens	GSM4735786	1.2201574484091249
Vibrio_natriegens	GSM4735787	1.2201574484091249
Vibrio_natriegens	GSM4735788	1.2201574484091249
Vibrio_natriegens	GSM4735789	1.220022158618647
Vibrio_natriegens	GSM4735790	1.2201574484091249
Vibrio_natriegens	GSM4735791	1.2199519642916723
Vibrio_natriegens	GSM4735792	1.2201574484091249
Vibrio_natriegens	GSM4735793	1.220022158618647
Vibrio_natriegens	GSM4735794	1.2201574484091249
Vibrio_natriegens	GSM4735795	1.220022158618647
Vibrio_natriegens	GSM4735796	1.220022158618647
Vibrio_natriegens	GSM4735797	1.220022158618647
Vibrio_natriegens	GSM4735798	1.220022158618647
Vibrio_natriegens	GSM4735799	1.220022158618647
Vibrio_natriegens	GSM4735800	1.220022158618647
Vibrio_natriegens	GSM4735801	1.220022158618647
Vibrio_natriegens	GSM4735802	1.220022158618647
Vibrio_natriegens	GSM4735803	1.220022158618647
Vibrio_natriegens	GSM4735804	1.220022158618647
Vibrio_natriegens	GSM5282507	3.008861750129498
Vibrio_natriegens	GSM5282508	4.095508399510984
Vibrio_natriegens	GSM5282509	2.045248915772987
Vibrio_natriegens	GSM5282510	1.1562752507802476
Vibrio_natriegens	GSM5282511	1.1561857840142578
Vibrio_natriegens	GSM5282512	7.158371205205455
Vibrio_natriegens	GSM5282513	1.0690057853872617
Vibrio_natriegens	GSM5282514	1.4132745382430454
Vibrio_natriegens	GSM5282515	3.0535647037699487
Vibrio_natriegens	GSM5282516	1.1556114059457727
Vibrio_natriegens	GSM5282517	1.149726223242768
Vibrio_natriegens	GSM5282518	1.004685890517357
Vibrio_natriegens	GSM5282519	1.1481586265430848
Vibrio_natriegens	GSM5282520	2.3056395079449543
Vibrio_natriegens	GSM5282521	1.1227865370789805
Vibrio_natriegens	GSM5282522	3.354152935564457
Vibrio_natriegens	GSM5282523	2.0059078334196654
Vibrio_natriegens	GSM5282524	1.0177151430863012
Vibrio_natriegens	GSM5282525	2.011833118087188
Vibrio_natriegens	GSM5282526	0.8186521390382786
Vibrio_natriegens	GSM5282527	2.015307297914979
Vibrio_natriegens	GSM5282528	1.023877099877746
Vibrio_natriegens	GSM5282529	3.303836305751546
Vibrio_natriegens	GSM5282530	1.111223070811865
Vibrio_natriegens	GSM5282531	2.2339796808378765
Vibrio_natriegens	GSM5282532	3.06258467957297
Vibrio_natriegens	GSM5282533	3.008861750129498
Vibrio_natriegens	GSM5282534	1.0481803738327822
Vibrio_natriegens	GSM5282535	2.0956030768056673
Vibrio_natriegens	GSM5282536	3.1589257996689915
Vibrio_natriegens	GSM4260927	1.0740150294600077
Vibrio_natriegens	GSM4260928	2.1596563050287583
Vibrio_natriegens	GSM4260929	2.18559271666508
Vibrio_natriegens	GSM4260930	2.2019340535715592
Vibrio_natriegens	GSM4260931	1.0889769198550758
Vibrio_natriegens	GSM4260932	2.180489918949283
Vibrio_natriegens	GSM4260933	1.108134915947438
Vibrio_natriegens	GSM4260934	1.0757478424784617
Vibrio_natriegens	GSM4260935	1.0690057853872617
Vibrio_natriegens	GSM4260936	1.0944805266827982
Vibrio_natriegens	GSM4260937	1.0914305505848276
Vibrio_natriegens	GSM4260938	2.265571132654176
Vibrio_natriegens	GSM4260939	1.0874008413935905
Vibrio_natriegens	GSM4260940	2.1770299020110193
Vibrio_natriegens	GSM4260941	2.1985239050184777
Vibrio_natriegens	GSM4260942	1.071267305867522
Vibrio_natriegens	GSM4260943	1.0999272218024785
Vibrio_natriegens	GSM4260944	2.257003983192207
Vibrio_natriegens	GSM4260945	1.130753265332926
Vibrio_natriegens	GSM4260946	1.129731739516132
Vibrio_natriegens	GSM4260947	1.110419975073231
Vibrio_natriegens	GSM4260948	3.253574013538789
Vibrio_natriegens	GSM4260949	1.1090614539295625
Vibrio_natriegens	GSM4260950	2.2549651020077772
Vibrio_natriegens	GSM4260951	1.0594681854423624
Vibrio_natriegens	GSM4260952	1.096233380256289
Vibrio_natriegens	GSM4260953	1.107149547524515
Vibrio_natriegens	GSM4260954	1.1230355653061426
Vibrio_natriegens	GSM4260955	1.136111906654967
Vibrio_natriegens	GSM4260956	1.0845246711795964
Vibrio_natriegens	GSM4260957	1.0593507127104516
Vibrio_natriegens	GSM4260958	1.1027827587004009
Vibrio_natriegens	GSM4260959	2.2271137450051004
Vibrio_natriegens	GSM4260960	2.1717062730304515
Vibrio_natriegens	GSM4260961	1.1127840511362044
Vibrio_natriegens	GSM4260962	1.0834380787859827
Vibrio_natriegens	GSM4260963	1.120289335373265
Vibrio_natriegens	GSM4260964	1.095504147914299
Vibrio_natriegens	GSM4260965	1.1233769642616291
Vibrio_natriegens	GSM4260966	1.107149547524515
Vibrio_natriegens	GSM4260967	1.061297752201632
Vibrio_natriegens	GSM4260968	1.0497550966239393
Vibrio_natriegens	GSM4260969	1.0766478245149391
Vibrio_natriegens	GSM4260970	2.1477867305379177
Vibrio_natriegens	GSM4260971	1.0365479922623078
Vibrio_natriegens	GSM4260972	1.0730888851335638
Vibrio_natriegens	GSM4260973	1.087183229126098
Vibrio_natriegens	GSM4260974	1.1052409370469285
Vibrio_natriegens	GSM4260975	1.0952033287230254
Vibrio_natriegens	GSM4260976	1.0818807472061782
Vibrio_natriegens	GSM4260977	1.1031841215803355
Vibrio_natriegens	GSM4260978	1.0744812108955415
Vibrio_natriegens	GSM4260979	3.165166362935789
Vibrio_natriegens	GSM4260980	1.00888795277605
Vibrio_natriegens	GSM4260981	1.071267305867522
Vibrio_natriegens	GSM4260982	2.179943551834093
Vibrio_natriegens	GSM4260983	2.132541754549532
Vibrio_natriegens	GSM4260984	1.0671629307817996
Vibrio_natriegens	GSM4260985	4.348732916504392
Vibrio_natriegens	GSM4260986	1.0818154261646733
Vibrio_natriegens	GSM4260987	2.035709802513299
Vibrio_natriegens	GSM4260988	1.0895490380203667
Vibrio_natriegens	GSM4260989	1.095504147914299
Vibrio_natriegens	GSM4260990	1.095542421313627
Vibrio_natriegens	GSM4260991	1.0922776507100895
Vibrio_natriegens	GSM4260992	1.1090321408316497
Vibrio_natriegens	GSM4260993	3.0543089473323364
Vibrio_natriegens	GSM4260994	1.092617430970665
Vibrio_natriegens	GSM4260995	2.035709802513299
Vibrio_natriegens	GSM4260996	1.0727364336699463
Vibrio_natriegens	GSM4260997	1.1164301404620511
Vibrio_natriegens	GSM4260998	2.1038961745580793
Vibrio_natriegens	GSM4260999	1.107274979395524
Vibrio_natriegens	GSM4261000	1.1103079156007116
Vibrio_natriegens	GSM4261001	1.098740175922514
Vibrio_natriegens	GSM4261002	1.1456258402670596
Vibrio_natriegens	GSM4261003	2.2350996419404443
Vibrio_natriegens	GSM4261004	1.1096375037125563
Vibrio_natriegens	GSM4261005	3.111560857619903
Vibrio_natriegens	GSM4261006	1.0752088080134474
Vibrio_natriegens	GSM4261007	1.1098635671367527
Vibrio_natriegens	GSM4261008	1.0879695192127548
Vibrio_natriegens	GSM4261009	1.1274825510038886
Vibrio_natriegens	GSM4261010	1.1055179475694514
Vibrio_natriegens	GSM4261011	1.0935604296809178
Vibrio_natriegens	GSM4261012	1.139152260004086
Vibrio_natriegens	GSM4261013	1.1131420116733524
Vibrio_natriegens	GSM4261014	2.160008848850417
Vibrio_natriegens	GSM4261015	2.1275628172063654
Vibrio_natriegens	GSM4261016	1.061297752201632
Vibrio_natriegens	GSM4261017	1.1266081482276666
Vibrio_natriegens	GSM4261018	1.025645205360528
Vibrio_natriegens	GSM4261019	2.147548586176185
Vibrio_natriegens	GSM4261020	1.12993605486215
Vibrio_natriegens	GSM4261021	1.1131420116733524
Vibrio_natriegens	GSM4261022	2.0417231197153134
Vibrio_natriegens	GSM4261023	1.113700063192532
Vibrio_natriegens	GSM4261024	2.161577358185198
Vibrio_natriegens	GSM4261025	1.136933583724299
Vibrio_natriegens	GSM4261026	1.1572334205970654
Vibrio_natriegens	GSM4261027	1.0802471187710965
Vibrio_natriegens	GSM4818000	1.184539441446216
Vibrio_natriegens	GSM4818001	1.1824577974082553
Vibrio_natriegens	GSM4818002	1.17999273384559
Vibrio_natriegens	GSM4818003	1.1453206893494383
Vibrio_natriegens	GSM4818004	1.1895566150781811
Vibrio_natriegens	GSM4818005	1.1315550523961149
Vibrio_natriegens	GSM4818006	1.1709595165802065
Vibrio_natriegens	GSM4818007	1.166675075136114
Vibrio_natriegens	GSM4818008	1.183224275712488
Vibrio_natriegens	GSM4818009	1.1859396434955511
Vibrio_natriegens	GSM4818010	1.1671982625706283
Vibrio_natriegens	GSM4818011	1.187314359756407
Vibrio_natriegens	GSM4818012	1.1726283337581431
Vibrio_natriegens	GSM4818013	1.172080026924893
Vibrio_natriegens	GSM4818014	1.188574093871862
Vibrio_natriegens	GSM4818015	1.164663848850268
Vibrio_natriegens	GSM4818016	1.1898980630341545
Vibrio_natriegens	GSM4818017	1.1487038712718247
Vibrio_natriegens	GSM4818018	1.1678451468617468
Vibrio_natriegens	GSM4818019	1.162152383112382
Vibrio_natriegens	GSM4818020	1.159812973200646
Vibrio_natriegens	GSM4818021	1.175015326138822
Vibrio_natriegens	GSM4818022	1.1511339959410696
Vibrio_natriegens	GSM4818023	2.2598721097243
