Feature	sample	counts
Leptospira_weilii	GSM4260979	1.0550554543119297
Leptospira_weilii	GSM4260980	1.00888795277605
Leptospira_weilii	GSM4260981	1.071267305867522
Leptospira_weilii	GSM4260982	1.0899717759170464
Leptospira_weilii	GSM4260983	1.066270877274766
Leptospira_weilii	GSM4260984	1.0671629307817996
Leptospira_weilii	GSM4260985	2.174366458252196
Leptospira_weilii	GSM4260986	1.0818154261646733
Leptospira_weilii	GSM4260987	1.0178549012566496
Leptospira_weilii	GSM4260988	1.0895490380203667
Leptospira_weilii	GSM4260989	2.191008295828598
Leptospira_weilii	GSM4260990	1.095542421313627
Leptospira_weilii	GSM4260991	1.0922776507100895
Leptospira_weilii	GSM4260992	1.1090321408316497
Leptospira_weilii	GSM4260993	1.018102982444112
Leptospira_weilii	GSM4260994	1.092617430970665
Leptospira_weilii	GSM4260995	1.0178549012566496
Leptospira_weilii	GSM4260996	1.0727364336699463
Leptospira_weilii	GSM4260997	1.1164301404620511
Leptospira_weilii	GSM4260998	1.0519480872790397
Leptospira_weilii	GSM4260999	2.214549958791048
Leptospira_weilii	GSM4261000	2.2206158312014233
Leptospira_weilii	GSM4261001	1.098740175922514
Leptospira_weilii	GSM4261002	1.1456258402670596
Leptospira_weilii	GSM4261003	1.1175498209702222
Leptospira_weilii	GSM4261004	1.1096375037125563
Leptospira_weilii	GSM4261005	2.0743739050799355
Leptospira_weilii	GSM4261006	1.0752088080134474
Leptospira_weilii	GSM4261007	1.1098635671367527
Leptospira_weilii	GSM4261008	2.1759390384255095
Leptospira_weilii	GSM4261009	1.1274825510038886
Leptospira_weilii	GSM4261010	1.1055179475694514
Leptospira_weilii	GSM4261011	1.0935604296809178
Leptospira_weilii	GSM4261012	1.139152260004086
Leptospira_weilii	GSM4261013	1.1131420116733524
Leptospira_weilii	GSM4261014	1.0800044244252085
Leptospira_weilii	GSM4261015	1.0637814086031827
Leptospira_weilii	GSM4261016	1.061297752201632
Leptospira_weilii	GSM4261017	1.1266081482276666
Leptospira_weilii	GSM4261018	2.051290410721056
Leptospira_weilii	GSM4261019	1.0737742930880925
Leptospira_weilii	GSM4261020	2.2598721097243
Leptospira_weilii	GSM4261021	1.1131420116733524
Leptospira_weilii	GSM4261022	2.0417231197153134
Leptospira_weilii	GSM4261023	3.341100189577596
Leptospira_weilii	GSM4261024	1.080788679092599
Leptospira_weilii	GSM4261025	1.136933583724299
Leptospira_weilii	GSM4261026	1.1572334205970654
Leptospira_weilii	GSM4261027	1.0802471187710965
Leptospira_weilii	GSM4818000	1.184539441446216
Leptospira_weilii	GSM4818001	1.1824577974082553
Leptospira_weilii	GSM4818002	1.17999273384559
Leptospira_weilii	GSM4818003	1.1453206893494383
Leptospira_weilii	GSM4818004	1.1895566150781811
Leptospira_weilii	GSM4818005	1.1315550523961149
Leptospira_weilii	GSM4818006	1.1709595165802065
Leptospira_weilii	GSM4818007	1.166675075136114
Leptospira_weilii	GSM4818008	1.183224275712488
Leptospira_weilii	GSM4818009	1.1859396434955511
Leptospira_weilii	GSM4818010	1.1671982625706283
Leptospira_weilii	GSM4818011	1.187314359756407
Leptospira_weilii	GSM4818012	1.1726283337581431
Leptospira_weilii	GSM4818013	1.172080026924893
Leptospira_weilii	GSM4818014	1.188574093871862
Leptospira_weilii	GSM4818015	1.164663848850268
Leptospira_weilii	GSM4818016	1.1898980630341545
Leptospira_weilii	GSM4818017	1.1487038712718247
Leptospira_weilii	GSM4818018	1.1678451468617468
Leptospira_weilii	GSM4818019	1.162152383112382
Leptospira_weilii	GSM4818020	1.159812973200646
Leptospira_weilii	GSM4818021	1.175015326138822
Leptospira_weilii	GSM4818022	1.1511339959410696
Leptospira_weilii	GSM4818023	1.12993605486215
