Feature	sample	counts
Carboxydothermus_hydrogenoformans	GSM1415913	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM1415914	1.0836910545499
Carboxydothermus_hydrogenoformans	GSM1415915	1.0836910545499
Carboxydothermus_hydrogenoformans	GSM1415916	1.0840493982440995
Carboxydothermus_hydrogenoformans	GSM1415917	1.0840493982440995
Carboxydothermus_hydrogenoformans	GSM1415918	1.0840493982440995
Carboxydothermus_hydrogenoformans	GSM1415919	1.0840493982440995
Carboxydothermus_hydrogenoformans	GSM1415920	1.0836910545499
Carboxydothermus_hydrogenoformans	GSM1415921	1.0836910545499
Carboxydothermus_hydrogenoformans	GSM3103946	3.0492663207713986
Carboxydothermus_hydrogenoformans	GSM3103947	1.0255256926759042
Carboxydothermus_hydrogenoformans	GSM3103948	2.0253648487874023
Carboxydothermus_hydrogenoformans	GSM3103949	2.058625606893894
Carboxydothermus_hydrogenoformans	GSM3103950	1.029312803446947
Carboxydothermus_hydrogenoformans	GSM3103951	2.0510513853518084
Carboxydothermus_hydrogenoformans	GSM3103952	1.0228471480935892
Carboxydothermus_hydrogenoformans	GSM3103953	1.0255256926759042
Carboxydothermus_hydrogenoformans	GSM3103954	1.0126824243937012
Carboxydothermus_hydrogenoformans	GSM3103955	1.0164221069237995
Carboxydothermus_hydrogenoformans	GSM3103956	2.0552163255583524
Carboxydothermus_hydrogenoformans	GSM3103957	1.0228471480935892
Carboxydothermus_hydrogenoformans	GSM3103958	2.058625606893894
Carboxydothermus_hydrogenoformans	GSM3103959	0.6214343502898367
Carboxydothermus_hydrogenoformans	GSM3103960	2.6251995159113473
Carboxydothermus_hydrogenoformans	GSM3103961	1.006321233202252
Carboxydothermus_hydrogenoformans	GSM3103962	1.029312803446947
Carboxydothermus_hydrogenoformans	GSM3103963	1.0320082797342096
Carboxydothermus_hydrogenoformans	GSM3103964	1.0255256926759042
Carboxydothermus_hydrogenoformans	GSM3103965	1.0385318447370644
Carboxydothermus_hydrogenoformans	GSM4735786	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735787	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735788	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735790	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735793	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735798	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735800	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735803	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735804	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735785	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735789	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735791	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735792	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735794	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735795	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735796	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735797	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735799	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735801	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM4735802	1.0847295358867397
Carboxydothermus_hydrogenoformans	GSM5282507	1.0517029463383931
Carboxydothermus_hydrogenoformans	GSM5282509	1.0517029463383931
Carboxydothermus_hydrogenoformans	GSM5282510	1.074071135210637
Carboxydothermus_hydrogenoformans	GSM5282511	1.0757313593038504
Carboxydothermus_hydrogenoformans	GSM5282512	1.0489560300502512
Carboxydothermus_hydrogenoformans	GSM5282515	1.050079806364539
Carboxydothermus_hydrogenoformans	GSM5282516	1.0748251011982124
Carboxydothermus_hydrogenoformans	GSM5282519	1.0744262978898975
Carboxydothermus_hydrogenoformans	GSM5282521	1.0661820981341006
Carboxydothermus_hydrogenoformans	GSM5282523	1.0488058650361531
Carboxydothermus_hydrogenoformans	GSM5282524	1.0462162883631887
Carboxydothermus_hydrogenoformans	GSM5282526	1.052829665501927
Carboxydothermus_hydrogenoformans	GSM5282528	1.0567176057015448
Carboxydothermus_hydrogenoformans	GSM5282529	1.0489560300502512
Carboxydothermus_hydrogenoformans	GSM5282513	1.0567176057015448
Carboxydothermus_hydrogenoformans	GSM5282533	1.0489560300502512
Carboxydothermus_hydrogenoformans	GSM5282534	1.052829665501927
Carboxydothermus_hydrogenoformans	GSM5282536	1.0555867257351073
Carboxydothermus_hydrogenoformans	GSM5282525	1.052829665501927
Carboxydothermus_hydrogenoformans	GSM5282530	1.068347126626185
Carboxydothermus_hydrogenoformans	GSM5282514	1.0396444533262854
Carboxydothermus_hydrogenoformans	GSM5282520	1.0729216838124729
Carboxydothermus_hydrogenoformans	GSM5282535	1.052829665501927
Carboxydothermus_hydrogenoformans	GSM5282522	1.0661820981341006
Carboxydothermus_hydrogenoformans	GSM5282531	1.067792134220985
Carboxydothermus_hydrogenoformans	GSM5282508	1.0555867257351073
Carboxydothermus_hydrogenoformans	GSM5282518	1.0489560300502512
Carboxydothermus_hydrogenoformans	GSM5282517	1.0751003979545448
Carboxydothermus_hydrogenoformans	GSM5282527	1.0517029463383931
Carboxydothermus_hydrogenoformans	GSM5282532	1.052829665501927
