Feature	sample	counts
Kibdelosporangium_phytohabitans	GSM4818014	2.166125676273287
Kibdelosporangium_phytohabitans	GSM4818015	1.0715579826075858
Kibdelosporangium_phytohabitans	GSM4818016	1.0831965799926322
Kibdelosporangium_phytohabitans	GSM4818017	1.0642074406638329
Kibdelosporangium_phytohabitans	GSM4818018	1.0723444613607511
Kibdelosporangium_phytohabitans	GSM4818019	1.070650776792058
Kibdelosporangium_phytohabitans	GSM4818020	1.0695787714335512
Kibdelosporangium_phytohabitans	GSM4818021	1.0757398725603
Kibdelosporangium_phytohabitans	GSM4818022	1.0654403019784962
Kibdelosporangium_phytohabitans	GSM4818023	1.0547660764816469
Kibdelosporangium_phytohabitans	GSM1701327	1.0971307280531284
Kibdelosporangium_phytohabitans	GSM1701328	1.0980872461602982
Kibdelosporangium_phytohabitans	GSM1701329	1.1007907216044397
Kibdelosporangium_phytohabitans	GSM1701330	1.1005093905190677
Kibdelosporangium_phytohabitans	GSM1701331	1.0963529028677144
Kibdelosporangium_phytohabitans	GSM1701332	1.099187824671607
Kibdelosporangium_phytohabitans	GSM1701333	1.0991128015027034
Kibdelosporangium_phytohabitans	GSM1701334	1.1007907216044397
Kibdelosporangium_phytohabitans	GSM1701335	1.097965360973402
Kibdelosporangium_phytohabitans	GSM1701336	1.0995776737708125
Kibdelosporangium_phytohabitans	GSM1701337	1.1002144078960645
Kibdelosporangium_phytohabitans	GSM1701338	1.0990521083829228
Kibdelosporangium_phytohabitans	GSM1701339	1.0998994047829211
Kibdelosporangium_phytohabitans	GSM1701340	1.0998243330463446
Kibdelosporangium_phytohabitans	GSM1701341	1.101801578787942
Kibdelosporangium_phytohabitans	GSM1701342	1.100926652585523
Kibdelosporangium_phytohabitans	GSM1701343	1.100926652585523
Kibdelosporangium_phytohabitans	GSM1701344	1.1024975678512496
Kibdelosporangium_phytohabitans	GSM1701345	1.1018595123782255
Kibdelosporangium_phytohabitans	GSM1701346	1.1013171183950674
Kibdelosporangium_phytohabitans	GSM1701347	1.1013171183950674
Kibdelosporangium_phytohabitans	GSM1701348	1.1014109412156816
Kibdelosporangium_phytohabitans	GSM1701349	1.1013171183950674
Kibdelosporangium_phytohabitans	GSM1701350	1.1020300769451077
Kibdelosporangium_phytohabitans	GSM1701351	1.1013171183950674
Kibdelosporangium_phytohabitans	GSM1701352	1.1014688542659357
Kibdelosporangium_phytohabitans	GSM1701353	1.101886480116498
Kibdelosporangium_phytohabitans	GSM1701354	1.1015641678660002
Kibdelosporangium_phytohabitans	GSM3496511	1.0757398725603
Kibdelosporangium_phytohabitans	GSM3496512	1.084784617974473
Kibdelosporangium_phytohabitans	GSM3496513	1.0879129352620986
Kibdelosporangium_phytohabitans	GSM3496514	2.147895786160383
Kibdelosporangium_phytohabitans	GSM3496515	1.0648236928941035
Kibdelosporangium_phytohabitans	GSM3496516	1.0625266078856657
Kibdelosporangium_phytohabitans	GSM3496517	4.29894450371085
Kibdelosporangium_phytohabitans	GSM3496518	1.073190369555615
Kibdelosporangium_phytohabitans	GSM3496519	1.0567437402857285
Kibdelosporangium_phytohabitans	GSM3496520	4.101583822703773
Kibdelosporangium_phytohabitans	GSM3496521	1.0457857332330314
Kibdelosporangium_phytohabitans	GSM3496522	1.071138490795132
Kibdelosporangium_phytohabitans	GSM3496523	1.0801605977007371
Kibdelosporangium_phytohabitans	GSM3496524	1.0890498703956115
Kibdelosporangium_phytohabitans	GSM3496525	1.0732531023038892
Kibdelosporangium_phytohabitans	GSM3496526	1.071650707924879
Kibdelosporangium_phytohabitans	GSM3496527	1.082953649848561
Kibdelosporangium_phytohabitans	GSM3496528	1.0849890692864737
Kibdelosporangium_phytohabitans	GSM3496529	2.0935248834636253
Kibdelosporangium_phytohabitans	GSM3496530	1.0723444613607511
Kibdelosporangium_phytohabitans	GSM3496531	1.0584876702763164
Kibdelosporangium_phytohabitans	GSM3496532	1.063518951474916
Kibdelosporangium_phytohabitans	GSM3496533	1.0828797347152566
Kibdelosporangium_phytohabitans	GSM3496534	1.0648236928941035
Kibdelosporangium_phytohabitans	GSM3496535	1.0570270678245377
Kibdelosporangium_phytohabitans	GSM3496536	1.073660030051308
Kibdelosporangium_phytohabitans	GSM3496537	2.0475528452317984
Kibdelosporangium_phytohabitans	GSM3496538	2.1054535696944807
Kibdelosporangium_phytohabitans	GSM4559002	1.101954859783178
Kibdelosporangium_phytohabitans	GSM4559003	1.1018595123782255
Kibdelosporangium_phytohabitans	GSM4559004	1.1020300769451077
Kibdelosporangium_phytohabitans	GSM4559005	1.1008313941469083
Kibdelosporangium_phytohabitans	GSM4559006	1.1019121381500456
Kibdelosporangium_phytohabitans	GSM4559007	1.1020300769451077
Kibdelosporangium_phytohabitans	GSM4559008	1.101954859783178
Kibdelosporangium_phytohabitans	GSM4559009	1.1015641678660002
Kibdelosporangium_phytohabitans	GSM4559010	2.2040601538902154
Kibdelosporangium_phytohabitans	GSM4559011	1.1013171183950674
Kibdelosporangium_phytohabitans	GSM4559012	1.1022772863482069
Kibdelosporangium_phytohabitans	GSM4559013	1.101886480116498
