Feature	sample	counts
Dialister_pneumosintes	GSM3103965	2.035709802513299
Dialister_pneumosintes	GSM4735785	1.2201574484091249
Dialister_pneumosintes	GSM4735786	1.2201574484091249
Dialister_pneumosintes	GSM4735787	1.2201574484091249
Dialister_pneumosintes	GSM4735788	1.2201574484091249
Dialister_pneumosintes	GSM4735789	1.220022158618647
Dialister_pneumosintes	GSM4735790	1.2201574484091249
Dialister_pneumosintes	GSM4735791	1.2199519642916723
Dialister_pneumosintes	GSM4735792	1.2201574484091249
Dialister_pneumosintes	GSM4735793	1.220022158618647
Dialister_pneumosintes	GSM4735794	1.2201574484091249
Dialister_pneumosintes	GSM4735795	1.220022158618647
Dialister_pneumosintes	GSM4735796	1.220022158618647
Dialister_pneumosintes	GSM4735797	1.220022158618647
Dialister_pneumosintes	GSM4735798	1.220022158618647
Dialister_pneumosintes	GSM4735799	1.220022158618647
Dialister_pneumosintes	GSM4735800	1.220022158618647
Dialister_pneumosintes	GSM4735801	1.220022158618647
Dialister_pneumosintes	GSM4735802	1.220022158618647
Dialister_pneumosintes	GSM4735803	1.220022158618647
Dialister_pneumosintes	GSM4735804	1.220022158618647
Dialister_pneumosintes	GSM5282507	1.0029539167098327
Dialister_pneumosintes	GSM5282508	2.047754199755492
Dialister_pneumosintes	GSM5282509	1.0226244578864936
Dialister_pneumosintes	GSM5282510	1.1562752507802476
Dialister_pneumosintes	GSM5282511	1.1561857840142578
Dialister_pneumosintes	GSM5282512	1.0226244578864936
Dialister_pneumosintes	GSM5282513	1.0690057853872617
Dialister_pneumosintes	GSM5282514	0.7066372691215227
Dialister_pneumosintes	GSM5282515	1.0178549012566496
Dialister_pneumosintes	GSM5282516	1.1556114059457727
Dialister_pneumosintes	GSM5282517	1.149726223242768
Dialister_pneumosintes	GSM5282518	1.004685890517357
Dialister_pneumosintes	GSM5282519	1.1481586265430848
Dialister_pneumosintes	GSM5282520	1.1528197539724772
Dialister_pneumosintes	GSM5282521	1.1227865370789805
Dialister_pneumosintes	GSM5282522	1.1180509785214856
Dialister_pneumosintes	GSM5282523	1.0029539167098327
Dialister_pneumosintes	GSM5282524	2.0354302861726024
Dialister_pneumosintes	GSM5282525	2.011833118087188
Dialister_pneumosintes	GSM5282526	0.8186521390382786
Dialister_pneumosintes	GSM5282527	2.015307297914979
Dialister_pneumosintes	GSM5282528	1.023877099877746
Dialister_pneumosintes	GSM5282529	2.4778772293136595
Dialister_pneumosintes	GSM5282530	1.111223070811865
Dialister_pneumosintes	GSM5282531	1.1169898404189382
Dialister_pneumosintes	GSM5282532	1.0208615598576567
Dialister_pneumosintes	GSM5282533	2.0059078334196654
Dialister_pneumosintes	GSM5282534	1.0481803738327822
Dialister_pneumosintes	GSM5282535	1.0478015384028336
Dialister_pneumosintes	GSM5282536	1.0529752665563306
Dialister_pneumosintes	GSM4260927	1.0740150294600077
Dialister_pneumosintes	GSM4260928	1.0798281525143791
Dialister_pneumosintes	GSM4260929	1.09279635833254
Dialister_pneumosintes	GSM4260930	1.1009670267857796
Dialister_pneumosintes	GSM4260931	1.0889769198550758
Dialister_pneumosintes	GSM4260932	1.0902449594746415
Dialister_pneumosintes	GSM4260933	1.108134915947438
Dialister_pneumosintes	GSM4260934	1.0757478424784617
Dialister_pneumosintes	GSM4260935	1.0690057853872617
Dialister_pneumosintes	GSM4260936	1.0944805266827982
Dialister_pneumosintes	GSM4260937	1.0914305505848276
Dialister_pneumosintes	GSM4260938	1.132785566327088
Dialister_pneumosintes	GSM4260939	1.0874008413935905
Dialister_pneumosintes	GSM4260940	1.0885149510055097
Dialister_pneumosintes	GSM4260941	1.0992619525092389
Dialister_pneumosintes	GSM4260942	1.071267305867522
Dialister_pneumosintes	GSM4260943	1.0999272218024785
Dialister_pneumosintes	GSM4260944	1.1285019915961034
Dialister_pneumosintes	GSM4260945	1.130753265332926
Dialister_pneumosintes	GSM4260946	1.129731739516132
Dialister_pneumosintes	GSM4260947	1.110419975073231
Dialister_pneumosintes	GSM4260948	1.0845246711795964
Dialister_pneumosintes	GSM4260949	1.1090614539295625
Dialister_pneumosintes	GSM4260950	1.1274825510038886
Dialister_pneumosintes	GSM4260951	1.0594681854423624
Dialister_pneumosintes	GSM4260952	1.096233380256289
Dialister_pneumosintes	GSM4260953	2.21429909504903
Dialister_pneumosintes	GSM4260954	2.246071130612285
Dialister_pneumosintes	GSM4260955	1.136111906654967
Dialister_pneumosintes	GSM4260956	1.0845246711795964
Dialister_pneumosintes	GSM4260957	1.0593507127104516
Dialister_pneumosintes	GSM4260958	1.1027827587004009
Dialister_pneumosintes	GSM4260959	1.1135568725025502
Dialister_pneumosintes	GSM4260960	1.0858531365152255
Dialister_pneumosintes	GSM4260961	1.1127840511362044
Dialister_pneumosintes	GSM4260962	1.0834380787859827
Dialister_pneumosintes	GSM4260963	1.120289335373265
Dialister_pneumosintes	GSM4260964	1.095504147914299
Dialister_pneumosintes	GSM4260965	1.1233769642616291
Dialister_pneumosintes	GSM4260966	1.107149547524515
Dialister_pneumosintes	GSM4260967	1.061297752201632
Dialister_pneumosintes	GSM4260968	1.0497550966239393
Dialister_pneumosintes	GSM4260969	1.0766478245149391
Dialister_pneumosintes	GSM4260970	1.0738933652689588
Dialister_pneumosintes	GSM4260971	2.0730959845246155
Dialister_pneumosintes	GSM4260972	1.0730888851335638
Dialister_pneumosintes	GSM4260973	1.087183229126098
Dialister_pneumosintes	GSM4260974	2.2104818740938565
Dialister_pneumosintes	GSM4260975	2.190406657446051
Dialister_pneumosintes	GSM4260976	1.0818807472061782
Dialister_pneumosintes	GSM4260977	1.1031841215803355
Dialister_pneumosintes	GSM4260978	1.0744812108955415
Dialister_pneumosintes	GSM4260979	1.0550554543119297
Dialister_pneumosintes	GSM4260980	4.035551811104201
Dialister_pneumosintes	GSM4260981	2.142534611735044
Dialister_pneumosintes	GSM4260982	2.179943551834093
Dialister_pneumosintes	GSM4260983	1.066270877274766
Dialister_pneumosintes	GSM4260984	2.134325861563599
Dialister_pneumosintes	GSM4260985	1.087183229126098
Dialister_pneumosintes	GSM4260986	2.1636308523293466
Dialister_pneumosintes	GSM4260987	1.0178549012566496
Dialister_pneumosintes	GSM4260988	1.0895490380203667
Dialister_pneumosintes	GSM4260989	1.095504147914299
Dialister_pneumosintes	GSM4260990	1.095542421313627
Dialister_pneumosintes	GSM4260991	1.0922776507100895
Dialister_pneumosintes	GSM4260992	2.2180642816632994
Dialister_pneumosintes	GSM4260993	1.018102982444112
Dialister_pneumosintes	GSM4260994	1.092617430970665
Dialister_pneumosintes	GSM4260995	1.0178549012566496
Dialister_pneumosintes	GSM4260996	1.0727364336699463
Dialister_pneumosintes	GSM4260997	1.1164301404620511
Dialister_pneumosintes	GSM4260998	1.0519480872790397
Dialister_pneumosintes	GSM4260999	1.107274979395524
Dialister_pneumosintes	GSM4261000	1.1103079156007116
Dialister_pneumosintes	GSM4261001	1.098740175922514
Dialister_pneumosintes	GSM4261002	2.291251680534119
Dialister_pneumosintes	GSM4261003	1.1175498209702222
Dialister_pneumosintes	GSM4261004	1.1096375037125563
Dialister_pneumosintes	GSM4261005	1.0371869525399675
Dialister_pneumosintes	GSM4261006	1.0752088080134474
Dialister_pneumosintes	GSM4261007	1.1098635671367527
Dialister_pneumosintes	GSM4261008	1.0879695192127548
Dialister_pneumosintes	GSM4261009	1.1274825510038886
Dialister_pneumosintes	GSM4261010	1.1055179475694514
Dialister_pneumosintes	GSM4261011	1.0935604296809178
Dialister_pneumosintes	GSM4261012	1.139152260004086
Dialister_pneumosintes	GSM4261013	1.1131420116733524
Dialister_pneumosintes	GSM4261014	1.0800044244252085
Dialister_pneumosintes	GSM4261015	1.0637814086031827
Dialister_pneumosintes	GSM4261016	1.061297752201632
Dialister_pneumosintes	GSM4261017	2.2532162964553333
Dialister_pneumosintes	GSM4261018	1.025645205360528
Dialister_pneumosintes	GSM4261019	1.0737742930880925
Dialister_pneumosintes	GSM4261020	1.12993605486215
Dialister_pneumosintes	GSM4261021	1.1131420116733524
Dialister_pneumosintes	GSM4261022	1.0208615598576567
Dialister_pneumosintes	GSM4261023	1.113700063192532
Dialister_pneumosintes	GSM4261024	1.080788679092599
Dialister_pneumosintes	GSM4261025	1.136933583724299
Dialister_pneumosintes	GSM4261026	1.1572334205970654
Dialister_pneumosintes	GSM4261027	1.0802471187710965
Dialister_pneumosintes	GSM4818000	1.184539441446216
Dialister_pneumosintes	GSM4818001	1.1824577974082553
Dialister_pneumosintes	GSM4818002	1.17999273384559
Dialister_pneumosintes	GSM4818003	1.1453206893494383
Dialister_pneumosintes	GSM4818004	1.1895566150781811
Dialister_pneumosintes	GSM4818005	128.9972759731571
Dialister_pneumosintes	GSM4818006	1.1709595165802065
Dialister_pneumosintes	GSM4818007	2.333350150272228
Dialister_pneumosintes	GSM4818008	1.183224275712488
Dialister_pneumosintes	GSM4818009	1.1859396434955511
Dialister_pneumosintes	GSM4818010	1.1671982625706283
Dialister_pneumosintes	GSM4818011	1.187314359756407
Dialister_pneumosintes	GSM4818012	1.1726283337581431
Dialister_pneumosintes	GSM4818013	1.172080026924893
Dialister_pneumosintes	GSM4818014	1.188574093871862
Dialister_pneumosintes	GSM4818015	2.3293276977005357
Dialister_pneumosintes	GSM4818016	1.1898980630341545
Dialister_pneumosintes	GSM4818017	4.594815485087299
Dialister_pneumosintes	GSM4818018	1.1678451468617468
Dialister_pneumosintes	GSM4818019	4.6486095324495285
Dialister_pneumosintes	GSM4818020	4.6392518928025845
Dialister_pneumosintes	GSM4818021	1.175015326138822
Dialister_pneumosintes	GSM4818022	1.1511339959410696
Dialister_pneumosintes	GSM4818023	1.12993605486215
