Feature	sample	counts
Paraburkholderia_phymatum	GSM4818008	1.183224275712488
Paraburkholderia_phymatum	GSM4818009	1.1859396434955511
Paraburkholderia_phymatum	GSM4818010	1.1671982625706283
Paraburkholderia_phymatum	GSM4818011	1.187314359756407
Paraburkholderia_phymatum	GSM4818012	1.1726283337581431
Paraburkholderia_phymatum	GSM4818013	1.172080026924893
Paraburkholderia_phymatum	GSM4818014	1.188574093871862
Paraburkholderia_phymatum	GSM4818015	1.164663848850268
Paraburkholderia_phymatum	GSM4818016	1.1898980630341545
Paraburkholderia_phymatum	GSM4818017	1.1487038712718247
Paraburkholderia_phymatum	GSM4818018	1.1678451468617468
Paraburkholderia_phymatum	GSM4818019	1.162152383112382
Paraburkholderia_phymatum	GSM4818020	1.159812973200646
Paraburkholderia_phymatum	GSM4818021	1.175015326138822
Paraburkholderia_phymatum	GSM4818022	2.302267991882139
Paraburkholderia_phymatum	GSM4818023	1.12993605486215
