Feature	sample	counts
Bifidobacterium_thermophilum	GSM3103946	1.0164221069237995
Bifidobacterium_thermophilum	GSM3103947	1.0255256926759042
Bifidobacterium_thermophilum	GSM3103948	1.0126824243937012
Bifidobacterium_thermophilum	GSM3103949	1.029312803446947
Bifidobacterium_thermophilum	GSM3103950	1.029312803446947
Bifidobacterium_thermophilum	GSM3103951	1.0255256926759042
Bifidobacterium_thermophilum	GSM3103952	1.0228471480935892
Bifidobacterium_thermophilum	GSM3103953	1.0255256926759042
Bifidobacterium_thermophilum	GSM3103954	2.0253648487874023
Bifidobacterium_thermophilum	GSM3103955	1.0164221069237995
Bifidobacterium_thermophilum	GSM3103956	1.0276081627791762
Bifidobacterium_thermophilum	GSM3103957	1.0228471480935892
Bifidobacterium_thermophilum	GSM3103958	1.029312803446947
Bifidobacterium_thermophilum	GSM3103959	0.6214343502898367
Bifidobacterium_thermophilum	GSM3103960	0.5250399031822695
Bifidobacterium_thermophilum	GSM3103961	1.006321233202252
Bifidobacterium_thermophilum	GSM3103962	1.029312803446947
Bifidobacterium_thermophilum	GSM3103963	2.064016559468419
Bifidobacterium_thermophilum	GSM3103964	1.0255256926759042
Bifidobacterium_thermophilum	GSM3103965	1.0385318447370644
Bifidobacterium_thermophilum	GSM4260265	NA
Bifidobacterium_thermophilum	GSM4260266	NA
Bifidobacterium_thermophilum	GSM4260267	NA
Bifidobacterium_thermophilum	GSM4260268	NA
Bifidobacterium_thermophilum	GSM4260269	NA
Bifidobacterium_thermophilum	GSM4260270	NA
Bifidobacterium_thermophilum	GSM4260271	NA
Bifidobacterium_thermophilum	GSM4260272	NA
Bifidobacterium_thermophilum	GSM4260273	NA
Bifidobacterium_thermophilum	GSM4260274	NA
Bifidobacterium_thermophilum	GSM4260275	NA
Bifidobacterium_thermophilum	GSM4260276	NA
Bifidobacterium_thermophilum	GSM4735785	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735786	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735787	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735788	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735789	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735790	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735791	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735792	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735793	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735794	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735795	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735796	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735797	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735798	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735799	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735800	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735801	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735802	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735803	1.0847295358867397
Bifidobacterium_thermophilum	GSM4735804	1.0847295358867397
Bifidobacterium_thermophilum	GSM5282507	1.0517029463383931
Bifidobacterium_thermophilum	GSM5282508	1.0555867257351073
Bifidobacterium_thermophilum	GSM5282509	1.0517029463383931
Bifidobacterium_thermophilum	GSM5282510	1.074071135210637
Bifidobacterium_thermophilum	GSM5282511	1.0757313593038504
Bifidobacterium_thermophilum	GSM5282512	1.0489560300502512
Bifidobacterium_thermophilum	GSM5282513	1.0567176057015448
Bifidobacterium_thermophilum	GSM5282514	1.0396444533262854
Bifidobacterium_thermophilum	GSM5282515	1.050079806364539
Bifidobacterium_thermophilum	GSM5282516	1.0748251011982124
Bifidobacterium_thermophilum	GSM5282517	1.0751003979545448
Bifidobacterium_thermophilum	GSM5282518	1.0489560300502512
Bifidobacterium_thermophilum	GSM5282519	1.0744262978898975
Bifidobacterium_thermophilum	GSM5282520	1.0729216838124729
Bifidobacterium_thermophilum	GSM5282521	1.0661820981341006
Bifidobacterium_thermophilum	GSM5282522	1.0661820981341006
Bifidobacterium_thermophilum	GSM5282523	1.0488058650361531
Bifidobacterium_thermophilum	GSM5282524	1.0462162883631887
Bifidobacterium_thermophilum	GSM5282525	1.052829665501927
Bifidobacterium_thermophilum	GSM5282526	1.052829665501927
Bifidobacterium_thermophilum	GSM5282527	1.0517029463383931
Bifidobacterium_thermophilum	GSM5282528	1.0567176057015448
Bifidobacterium_thermophilum	GSM5282529	1.0489560300502512
Bifidobacterium_thermophilum	GSM5282530	1.068347126626185
Bifidobacterium_thermophilum	GSM5282531	1.067792134220985
Bifidobacterium_thermophilum	GSM5282532	1.052829665501927
Bifidobacterium_thermophilum	GSM5282533	1.0489560300502512
Bifidobacterium_thermophilum	GSM5282534	1.052829665501927
Bifidobacterium_thermophilum	GSM5282535	1.052829665501927
Bifidobacterium_thermophilum	GSM5282536	2.1111734514702145
