Feature	sample	counts
Pedobacter_heparinus	GSM4735787	1.2201574484091249
Pedobacter_heparinus	GSM4735788	1.2201574484091249
Pedobacter_heparinus	GSM4735789	1.220022158618647
Pedobacter_heparinus	GSM4735790	1.2201574484091249
Pedobacter_heparinus	GSM4735791	1.2199519642916723
Pedobacter_heparinus	GSM4735792	1.2201574484091249
Pedobacter_heparinus	GSM4735793	1.220022158618647
Pedobacter_heparinus	GSM4735794	1.2201574484091249
Pedobacter_heparinus	GSM4735795	1.220022158618647
Pedobacter_heparinus	GSM4735796	1.220022158618647
Pedobacter_heparinus	GSM4735797	1.220022158618647
Pedobacter_heparinus	GSM4735798	1.220022158618647
Pedobacter_heparinus	GSM4735799	1.220022158618647
Pedobacter_heparinus	GSM4735800	1.220022158618647
Pedobacter_heparinus	GSM4735801	1.220022158618647
Pedobacter_heparinus	GSM4735802	1.220022158618647
Pedobacter_heparinus	GSM4735803	1.220022158618647
Pedobacter_heparinus	GSM4735804	1.220022158618647
Pedobacter_heparinus	GSM5282507	2.0059078334196654
Pedobacter_heparinus	GSM5282508	1.023877099877746
Pedobacter_heparinus	GSM5282509	3.0678733736594808
Pedobacter_heparinus	GSM5282510	1.1562752507802476
Pedobacter_heparinus	GSM5282511	1.1561857840142578
Pedobacter_heparinus	GSM5282512	2.045248915772987
Pedobacter_heparinus	GSM5282513	2.1380115707745233
Pedobacter_heparinus	GSM5282514	1.4132745382430454
Pedobacter_heparinus	GSM5282515	4.071419605026598
Pedobacter_heparinus	GSM5282516	1.1556114059457727
Pedobacter_heparinus	GSM5282517	2.2994524464855357
Pedobacter_heparinus	GSM5282518	6.028115343104142
Pedobacter_heparinus	GSM5282519	1.1481586265430848
Pedobacter_heparinus	GSM5282520	1.1528197539724772
Pedobacter_heparinus	GSM5282521	2.245573074157961
Pedobacter_heparinus	GSM5282522	1.1180509785214856
Pedobacter_heparinus	GSM5282523	2.0059078334196654
Pedobacter_heparinus	GSM5282524	3.053145429258904
Pedobacter_heparinus	GSM5282525	3.017749677130782
Pedobacter_heparinus	GSM5282526	3.2746085561531144
Pedobacter_heparinus	GSM5282527	2.015307297914979
Pedobacter_heparinus	GSM5282528	3.0716312996332382
Pedobacter_heparinus	GSM5282529	7.433631687940978
Pedobacter_heparinus	GSM5282530	2.2224461416237307
Pedobacter_heparinus	GSM5282531	2.2339796808378765
Pedobacter_heparinus	GSM5282532	4.083446239430627
Pedobacter_heparinus	GSM5282533	2.0059078334196654
Pedobacter_heparinus	GSM5282534	1.0481803738327822
Pedobacter_heparinus	GSM5282535	4.1912061536113345
Pedobacter_heparinus	GSM5282536	1.0529752665563306
Pedobacter_heparinus	GSM4260927	1.0740150294600077
Pedobacter_heparinus	GSM4260928	3.239484457543137
Pedobacter_heparinus	GSM4260929	2.18559271666508
Pedobacter_heparinus	GSM4260930	4.4038681071431185
Pedobacter_heparinus	GSM4260931	2.1779538397101517
Pedobacter_heparinus	GSM4260932	1.0902449594746415
Pedobacter_heparinus	GSM4260933	1.108134915947438
Pedobacter_heparinus	GSM4260934	1.0757478424784617
Pedobacter_heparinus	GSM4260935	2.1380115707745233
Pedobacter_heparinus	GSM4260936	1.0944805266827982
Pedobacter_heparinus	GSM4260937	1.0914305505848276
Pedobacter_heparinus	GSM4260938	1.132785566327088
Pedobacter_heparinus	GSM4260939	2.174801682787181
Pedobacter_heparinus	GSM4260940	1.0885149510055097
Pedobacter_heparinus	GSM4260941	1.0992619525092389
Pedobacter_heparinus	GSM4260942	1.071267305867522
Pedobacter_heparinus	GSM4260943	1.0999272218024785
Pedobacter_heparinus	GSM4260944	1.1285019915961034
Pedobacter_heparinus	GSM4260945	1.130753265332926
Pedobacter_heparinus	GSM4260946	1.129731739516132
Pedobacter_heparinus	GSM4260947	2.220839950146462
Pedobacter_heparinus	GSM4260948	5.422623355897982
Pedobacter_heparinus	GSM4260949	1.1090614539295625
Pedobacter_heparinus	GSM4260950	2.2549651020077772
Pedobacter_heparinus	GSM4260951	1.0594681854423624
Pedobacter_heparinus	GSM4260952	2.192466760512578
Pedobacter_heparinus	GSM4260953	1.107149547524515
Pedobacter_heparinus	GSM4260954	1.1230355653061426
Pedobacter_heparinus	GSM4260955	1.136111906654967
Pedobacter_heparinus	GSM4260956	1.0845246711795964
Pedobacter_heparinus	GSM4260957	2.118701425420903
Pedobacter_heparinus	GSM4260958	1.1027827587004009
Pedobacter_heparinus	GSM4260959	1.1135568725025502
Pedobacter_heparinus	GSM4260960	2.1717062730304515
Pedobacter_heparinus	GSM4260961	1.1127840511362044
Pedobacter_heparinus	GSM4260962	1.0834380787859827
Pedobacter_heparinus	GSM4260963	1.120289335373265
Pedobacter_heparinus	GSM4260964	2.191008295828598
Pedobacter_heparinus	GSM4260965	1.1233769642616291
Pedobacter_heparinus	GSM4260966	1.107149547524515
Pedobacter_heparinus	GSM4260967	4.245191008806528
Pedobacter_heparinus	GSM4260968	1.0497550966239393
Pedobacter_heparinus	GSM4260969	1.0766478245149391
Pedobacter_heparinus	GSM4260970	1.0738933652689588
Pedobacter_heparinus	GSM4260971	1.0365479922623078
Pedobacter_heparinus	GSM4260972	1.0730888851335638
Pedobacter_heparinus	GSM4260973	1.087183229126098
Pedobacter_heparinus	GSM4260974	3.315722811140785
Pedobacter_heparinus	GSM4260975	2.190406657446051
Pedobacter_heparinus	GSM4260976	1.0818807472061782
Pedobacter_heparinus	GSM4260977	1.1031841215803355
Pedobacter_heparinus	GSM4260978	3.223443632686625
Pedobacter_heparinus	GSM4260979	1.0550554543119297
Pedobacter_heparinus	GSM4260980	3.0266638583281504
Pedobacter_heparinus	GSM4260981	3.2138019176025656
Pedobacter_heparinus	GSM4260982	1.0899717759170464
Pedobacter_heparinus	GSM4260983	1.066270877274766
Pedobacter_heparinus	GSM4260984	1.0671629307817996
Pedobacter_heparinus	GSM4260985	1.087183229126098
Pedobacter_heparinus	GSM4260986	3.24544627849402
Pedobacter_heparinus	GSM4260987	3.0535647037699487
Pedobacter_heparinus	GSM4260988	1.0895490380203667
Pedobacter_heparinus	GSM4260989	1.095504147914299
Pedobacter_heparinus	GSM4260990	1.095542421313627
Pedobacter_heparinus	GSM4260991	1.0922776507100895
Pedobacter_heparinus	GSM4260992	2.2180642816632994
Pedobacter_heparinus	GSM4260993	3.0543089473323364
Pedobacter_heparinus	GSM4260994	1.092617430970665
Pedobacter_heparinus	GSM4260995	4.071419605026598
Pedobacter_heparinus	GSM4260996	2.145472867339893
Pedobacter_heparinus	GSM4260997	1.1164301404620511
Pedobacter_heparinus	GSM4260998	3.155844261837119
Pedobacter_heparinus	GSM4260999	1.107274979395524
Pedobacter_heparinus	GSM4261000	1.1103079156007116
Pedobacter_heparinus	GSM4261001	1.098740175922514
Pedobacter_heparinus	GSM4261002	1.1456258402670596
Pedobacter_heparinus	GSM4261003	1.1175498209702222
Pedobacter_heparinus	GSM4261004	1.1096375037125563
Pedobacter_heparinus	GSM4261005	2.0743739050799355
Pedobacter_heparinus	GSM4261006	3.225626424040342
Pedobacter_heparinus	GSM4261007	1.1098635671367527
Pedobacter_heparinus	GSM4261008	2.1759390384255095
Pedobacter_heparinus	GSM4261009	2.2549651020077772
Pedobacter_heparinus	GSM4261010	1.1055179475694514
Pedobacter_heparinus	GSM4261011	1.0935604296809178
Pedobacter_heparinus	GSM4261012	2.278304520008172
Pedobacter_heparinus	GSM4261013	2.2262840233467047
Pedobacter_heparinus	GSM4261014	1.0800044244252085
Pedobacter_heparinus	GSM4261015	2.1275628172063654
Pedobacter_heparinus	GSM4261016	2.122595504403264
Pedobacter_heparinus	GSM4261017	1.1266081482276666
Pedobacter_heparinus	GSM4261018	2.051290410721056
Pedobacter_heparinus	GSM4261019	1.0737742930880925
Pedobacter_heparinus	GSM4261020	1.12993605486215
Pedobacter_heparinus	GSM4261021	2.2262840233467047
Pedobacter_heparinus	GSM4261022	1.0208615598576567
Pedobacter_heparinus	GSM4261023	1.113700063192532
Pedobacter_heparinus	GSM4261024	1.080788679092599
Pedobacter_heparinus	GSM4261025	2.273867167448598
Pedobacter_heparinus	GSM4261026	2.3144668411941307
Pedobacter_heparinus	GSM4261027	2.160494237542193
Pedobacter_heparinus	GSM4818000	1.184539441446216
Pedobacter_heparinus	GSM4818001	1.1824577974082553
Pedobacter_heparinus	GSM4818002	1.17999273384559
Pedobacter_heparinus	GSM4818003	1.1453206893494383
Pedobacter_heparinus	GSM4818004	1.1895566150781811
Pedobacter_heparinus	GSM4818005	1.1315550523961149
Pedobacter_heparinus	GSM4818006	2.341919033160413
Pedobacter_heparinus	GSM4818007	1.166675075136114
Pedobacter_heparinus	GSM4818008	1.183224275712488
Pedobacter_heparinus	GSM4818009	1.1859396434955511
Pedobacter_heparinus	GSM4818010	1.1671982625706283
Pedobacter_heparinus	GSM4818011	1.187314359756407
Pedobacter_heparinus	GSM4818012	1.1726283337581431
Pedobacter_heparinus	GSM4818013	1.172080026924893
Pedobacter_heparinus	GSM4818014	1.188574093871862
Pedobacter_heparinus	GSM4818015	1.164663848850268
Pedobacter_heparinus	GSM4818016	1.1898980630341545
Pedobacter_heparinus	GSM4818017	1.1487038712718247
Pedobacter_heparinus	GSM4818018	1.1678451468617468
Pedobacter_heparinus	GSM4818019	1.162152383112382
Pedobacter_heparinus	GSM4818020	1.159812973200646
Pedobacter_heparinus	GSM4818021	1.175015326138822
Pedobacter_heparinus	GSM4818022	1.1511339959410696
Pedobacter_heparinus	GSM4818023	3.3898081645864497
