Feature	sample	counts
Candidatus_Desulforudis_audaxviator	GSM4260935	1.0690057853872617
Candidatus_Desulforudis_audaxviator	GSM4260936	1.0944805266827982
Candidatus_Desulforudis_audaxviator	GSM4260937	1.0914305505848276
Candidatus_Desulforudis_audaxviator	GSM4260938	1.132785566327088
Candidatus_Desulforudis_audaxviator	GSM4260939	1.0874008413935905
Candidatus_Desulforudis_audaxviator	GSM4260940	1.0885149510055097
Candidatus_Desulforudis_audaxviator	GSM4260941	1.0992619525092389
Candidatus_Desulforudis_audaxviator	GSM4260942	1.071267305867522
Candidatus_Desulforudis_audaxviator	GSM4260943	1.0999272218024785
Candidatus_Desulforudis_audaxviator	GSM4260944	1.1285019915961034
Candidatus_Desulforudis_audaxviator	GSM4260945	1.130753265332926
Candidatus_Desulforudis_audaxviator	GSM4260946	1.129731739516132
Candidatus_Desulforudis_audaxviator	GSM4260947	1.110419975073231
Candidatus_Desulforudis_audaxviator	GSM4260948	1.0845246711795964
Candidatus_Desulforudis_audaxviator	GSM4260949	1.1090614539295625
Candidatus_Desulforudis_audaxviator	GSM4260950	1.1274825510038886
Candidatus_Desulforudis_audaxviator	GSM4260951	1.0594681854423624
Candidatus_Desulforudis_audaxviator	GSM4260952	1.096233380256289
Candidatus_Desulforudis_audaxviator	GSM4260953	1.107149547524515
Candidatus_Desulforudis_audaxviator	GSM4260954	1.1230355653061426
Candidatus_Desulforudis_audaxviator	GSM4260955	1.136111906654967
Candidatus_Desulforudis_audaxviator	GSM4260956	1.0845246711795964
Candidatus_Desulforudis_audaxviator	GSM4260957	1.0593507127104516
Candidatus_Desulforudis_audaxviator	GSM4260958	1.1027827587004009
Candidatus_Desulforudis_audaxviator	GSM4260959	1.1135568725025502
Candidatus_Desulforudis_audaxviator	GSM4260960	1.0858531365152255
Candidatus_Desulforudis_audaxviator	GSM4260961	1.1127840511362044
Candidatus_Desulforudis_audaxviator	GSM4260962	1.0834380787859827
Candidatus_Desulforudis_audaxviator	GSM4260963	1.120289335373265
Candidatus_Desulforudis_audaxviator	GSM4260964	1.095504147914299
Candidatus_Desulforudis_audaxviator	GSM4260965	1.1233769642616291
Candidatus_Desulforudis_audaxviator	GSM4260966	1.107149547524515
Candidatus_Desulforudis_audaxviator	GSM4260967	1.061297752201632
Candidatus_Desulforudis_audaxviator	GSM4260968	1.0497550966239393
Candidatus_Desulforudis_audaxviator	GSM4260969	2.1532956490298787
Candidatus_Desulforudis_audaxviator	GSM4260970	1.0738933652689588
Candidatus_Desulforudis_audaxviator	GSM4260971	1.0365479922623078
Candidatus_Desulforudis_audaxviator	GSM4260972	1.0730888851335638
Candidatus_Desulforudis_audaxviator	GSM4260973	2.174366458252196
Candidatus_Desulforudis_audaxviator	GSM4260974	1.1052409370469285
Candidatus_Desulforudis_audaxviator	GSM4260975	1.0952033287230254
Candidatus_Desulforudis_audaxviator	GSM4260976	1.0818807472061782
Candidatus_Desulforudis_audaxviator	GSM4260977	1.1031841215803355
Candidatus_Desulforudis_audaxviator	GSM4260978	1.0744812108955415
Candidatus_Desulforudis_audaxviator	GSM4260979	1.0550554543119297
Candidatus_Desulforudis_audaxviator	GSM4260980	1.00888795277605
Candidatus_Desulforudis_audaxviator	GSM4260981	1.071267305867522
Candidatus_Desulforudis_audaxviator	GSM4260982	2.179943551834093
Candidatus_Desulforudis_audaxviator	GSM4260983	1.066270877274766
Candidatus_Desulforudis_audaxviator	GSM4260984	2.134325861563599
Candidatus_Desulforudis_audaxviator	GSM4260985	1.087183229126098
Candidatus_Desulforudis_audaxviator	GSM4260986	2.1636308523293466
Candidatus_Desulforudis_audaxviator	GSM4260987	1.0178549012566496
Candidatus_Desulforudis_audaxviator	GSM4260988	1.0895490380203667
Candidatus_Desulforudis_audaxviator	GSM4260989	2.191008295828598
Candidatus_Desulforudis_audaxviator	GSM4260990	1.095542421313627
Candidatus_Desulforudis_audaxviator	GSM4260991	1.0922776507100895
Candidatus_Desulforudis_audaxviator	GSM4260992	1.1090321408316497
Candidatus_Desulforudis_audaxviator	GSM4260993	2.0362059648882243
Candidatus_Desulforudis_audaxviator	GSM4260994	2.1852348619413307
Candidatus_Desulforudis_audaxviator	GSM4260995	1.0178549012566496
Candidatus_Desulforudis_audaxviator	GSM4260996	1.0727364336699463
Candidatus_Desulforudis_audaxviator	GSM4260997	1.1164301404620511
Candidatus_Desulforudis_audaxviator	GSM4260998	1.0519480872790397
Candidatus_Desulforudis_audaxviator	GSM4260999	1.107274979395524
Candidatus_Desulforudis_audaxviator	GSM4261000	1.1103079156007116
Candidatus_Desulforudis_audaxviator	GSM4261001	1.098740175922514
Candidatus_Desulforudis_audaxviator	GSM4261002	1.1456258402670596
Candidatus_Desulforudis_audaxviator	GSM4261003	1.1175498209702222
Candidatus_Desulforudis_audaxviator	GSM4261004	1.1096375037125563
Candidatus_Desulforudis_audaxviator	GSM4261005	2.0743739050799355
Candidatus_Desulforudis_audaxviator	GSM4261006	1.0752088080134474
Candidatus_Desulforudis_audaxviator	GSM4261007	1.1098635671367527
Candidatus_Desulforudis_audaxviator	GSM4261008	1.0879695192127548
Candidatus_Desulforudis_audaxviator	GSM4261009	1.1274825510038886
Candidatus_Desulforudis_audaxviator	GSM4261010	1.1055179475694514
Candidatus_Desulforudis_audaxviator	GSM4261011	1.0935604296809178
Candidatus_Desulforudis_audaxviator	GSM4261012	1.139152260004086
Candidatus_Desulforudis_audaxviator	GSM4261013	1.1131420116733524
Candidatus_Desulforudis_audaxviator	GSM4261014	1.0800044244252085
Candidatus_Desulforudis_audaxviator	GSM4261015	1.0637814086031827
Candidatus_Desulforudis_audaxviator	GSM4261016	1.061297752201632
Candidatus_Desulforudis_audaxviator	GSM4261017	2.2532162964553333
Candidatus_Desulforudis_audaxviator	GSM4261018	2.051290410721056
Candidatus_Desulforudis_audaxviator	GSM4261019	1.0737742930880925
Candidatus_Desulforudis_audaxviator	GSM4261020	1.12993605486215
Candidatus_Desulforudis_audaxviator	GSM4261021	1.1131420116733524
Candidatus_Desulforudis_audaxviator	GSM4261022	2.0417231197153134
Candidatus_Desulforudis_audaxviator	GSM4261023	1.113700063192532
Candidatus_Desulforudis_audaxviator	GSM4261024	1.080788679092599
Candidatus_Desulforudis_audaxviator	GSM4261025	1.136933583724299
Candidatus_Desulforudis_audaxviator	GSM4261026	1.1572334205970654
Candidatus_Desulforudis_audaxviator	GSM4261027	1.0802471187710965
Candidatus_Desulforudis_audaxviator	GSM4818000	1.184539441446216
Candidatus_Desulforudis_audaxviator	GSM4818001	1.1824577974082553
Candidatus_Desulforudis_audaxviator	GSM4818002	1.17999273384559
Candidatus_Desulforudis_audaxviator	GSM4818003	1.1453206893494383
Candidatus_Desulforudis_audaxviator	GSM4818004	1.1895566150781811
Candidatus_Desulforudis_audaxviator	GSM4818005	4.5262202095844595
Candidatus_Desulforudis_audaxviator	GSM4818006	1.1709595165802065
Candidatus_Desulforudis_audaxviator	GSM4818007	1.166675075136114
Candidatus_Desulforudis_audaxviator	GSM4818008	1.183224275712488
Candidatus_Desulforudis_audaxviator	GSM4818009	1.1859396434955511
Candidatus_Desulforudis_audaxviator	GSM4818010	1.1671982625706283
Candidatus_Desulforudis_audaxviator	GSM4818011	1.187314359756407
Candidatus_Desulforudis_audaxviator	GSM4818012	1.1726283337581431
Candidatus_Desulforudis_audaxviator	GSM4818013	1.172080026924893
Candidatus_Desulforudis_audaxviator	GSM4818014	1.188574093871862
Candidatus_Desulforudis_audaxviator	GSM4818015	1.164663848850268
Candidatus_Desulforudis_audaxviator	GSM4818016	1.1898980630341545
Candidatus_Desulforudis_audaxviator	GSM4818017	3.4461116138154737
Candidatus_Desulforudis_audaxviator	GSM4818018	1.1678451468617468
Candidatus_Desulforudis_audaxviator	GSM4818019	1.162152383112382
Candidatus_Desulforudis_audaxviator	GSM4818020	1.159812973200646
Candidatus_Desulforudis_audaxviator	GSM4818021	1.175015326138822
Candidatus_Desulforudis_audaxviator	GSM4818022	1.1511339959410696
Candidatus_Desulforudis_audaxviator	GSM4818023	1.12993605486215
