Feature	sample	counts
Mycobacterium_paragordonae	GSM3103963	1.632097572548604
Mycobacterium_paragordonae	GSM3103964	0.6513988896202014
Mycobacterium_paragordonae	GSM3103965	1.0178549012566496
Mycobacterium_paragordonae	GSM4735785	1.2201574484091249
Mycobacterium_paragordonae	GSM4735786	1.2201574484091249
Mycobacterium_paragordonae	GSM4735787	1.2201574484091249
Mycobacterium_paragordonae	GSM4735788	1.2201574484091249
Mycobacterium_paragordonae	GSM4735789	1.220022158618647
Mycobacterium_paragordonae	GSM4735790	1.2201574484091249
Mycobacterium_paragordonae	GSM4735791	1.2199519642916723
Mycobacterium_paragordonae	GSM4735792	1.2201574484091249
Mycobacterium_paragordonae	GSM4735793	1.220022158618647
Mycobacterium_paragordonae	GSM4735794	1.2201574484091249
Mycobacterium_paragordonae	GSM4735795	1.220022158618647
Mycobacterium_paragordonae	GSM4735796	1.220022158618647
Mycobacterium_paragordonae	GSM4735797	1.220022158618647
Mycobacterium_paragordonae	GSM4735798	1.220022158618647
Mycobacterium_paragordonae	GSM4735799	1.220022158618647
Mycobacterium_paragordonae	GSM4735800	1.220022158618647
Mycobacterium_paragordonae	GSM4735801	1.220022158618647
Mycobacterium_paragordonae	GSM4735802	1.220022158618647
Mycobacterium_paragordonae	GSM4735803	1.220022158618647
Mycobacterium_paragordonae	GSM4735804	1.220022158618647
Mycobacterium_paragordonae	GSM5282507	2.0059078334196654
Mycobacterium_paragordonae	GSM5282508	3.0716312996332382
Mycobacterium_paragordonae	GSM5282509	1.0226244578864936
Mycobacterium_paragordonae	GSM5282510	1.1562752507802476
Mycobacterium_paragordonae	GSM5282511	1.1561857840142578
Mycobacterium_paragordonae	GSM5282512	2.045248915772987
Mycobacterium_paragordonae	GSM5282513	1.0690057853872617
Mycobacterium_paragordonae	GSM5282514	0.7066372691215227
Mycobacterium_paragordonae	GSM5282515	1.0178549012566496
Mycobacterium_paragordonae	GSM5282516	1.1556114059457727
Mycobacterium_paragordonae	GSM5282517	2.2994524464855357
Mycobacterium_paragordonae	GSM5282518	2.009371781034714
Mycobacterium_paragordonae	GSM5282519	5.7407931327154245
Mycobacterium_paragordonae	GSM5282520	1.1528197539724772
Mycobacterium_paragordonae	GSM5282521	1.1227865370789805
Mycobacterium_paragordonae	GSM5282522	1.1180509785214856
Mycobacterium_paragordonae	GSM5282523	1.0029539167098327
Mycobacterium_paragordonae	GSM5282524	1.0177151430863012
Mycobacterium_paragordonae	GSM5282525	4.023666236174376
Mycobacterium_paragordonae	GSM5282526	1.6373042780765572
Mycobacterium_paragordonae	GSM5282527	1.0076536489574894
Mycobacterium_paragordonae	GSM5282528	1.023877099877746
Mycobacterium_paragordonae	GSM5282529	1.651918152875773
Mycobacterium_paragordonae	GSM5282530	1.111223070811865
Mycobacterium_paragordonae	GSM5282531	3.3509695212568147
Mycobacterium_paragordonae	GSM5282532	2.0417231197153134
Mycobacterium_paragordonae	GSM5282533	2.0059078334196654
Mycobacterium_paragordonae	GSM5282534	2.0963607476655644
Mycobacterium_paragordonae	GSM5282535	2.0956030768056673
Mycobacterium_paragordonae	GSM5282536	1.0529752665563306
Mycobacterium_paragordonae	GSM4260927	1.0740150294600077
Mycobacterium_paragordonae	GSM4260928	1.0798281525143791
Mycobacterium_paragordonae	GSM4260929	2.18559271666508
Mycobacterium_paragordonae	GSM4260930	3.302901080357339
Mycobacterium_paragordonae	GSM4260931	1.0889769198550758
Mycobacterium_paragordonae	GSM4260932	1.0902449594746415
Mycobacterium_paragordonae	GSM4260933	1.108134915947438
Mycobacterium_paragordonae	GSM4260934	2.1514956849569233
Mycobacterium_paragordonae	GSM4260935	1.0690057853872617
Mycobacterium_paragordonae	GSM4260936	2.1889610533655963
Mycobacterium_paragordonae	GSM4260937	1.0914305505848276
Mycobacterium_paragordonae	GSM4260938	2.265571132654176
Mycobacterium_paragordonae	GSM4260939	1.0874008413935905
Mycobacterium_paragordonae	GSM4260940	1.0885149510055097
Mycobacterium_paragordonae	GSM4260941	1.0992619525092389
Mycobacterium_paragordonae	GSM4260942	2.142534611735044
Mycobacterium_paragordonae	GSM4260943	1.0999272218024785
Mycobacterium_paragordonae	GSM4260944	2.257003983192207
Mycobacterium_paragordonae	GSM4260945	1.130753265332926
Mycobacterium_paragordonae	GSM4260946	1.129731739516132
Mycobacterium_paragordonae	GSM4260947	1.110419975073231
Mycobacterium_paragordonae	GSM4260948	2.1690493423591928
Mycobacterium_paragordonae	GSM4260949	1.1090614539295625
Mycobacterium_paragordonae	GSM4260950	2.2549651020077772
Mycobacterium_paragordonae	GSM4260951	1.0594681854423624
Mycobacterium_paragordonae	GSM4260952	2.192466760512578
Mycobacterium_paragordonae	GSM4260953	1.107149547524515
Mycobacterium_paragordonae	GSM4260954	1.1230355653061426
Mycobacterium_paragordonae	GSM4260955	2.272223813309934
Mycobacterium_paragordonae	GSM4260956	1.0845246711795964
Mycobacterium_paragordonae	GSM4260957	2.118701425420903
Mycobacterium_paragordonae	GSM4260958	1.1027827587004009
Mycobacterium_paragordonae	GSM4260959	1.1135568725025502
Mycobacterium_paragordonae	GSM4260960	1.0858531365152255
Mycobacterium_paragordonae	GSM4260961	1.1127840511362044
Mycobacterium_paragordonae	GSM4260962	1.0834380787859827
Mycobacterium_paragordonae	GSM4260963	1.120289335373265
Mycobacterium_paragordonae	GSM4260964	1.095504147914299
Mycobacterium_paragordonae	GSM4260965	1.1233769642616291
Mycobacterium_paragordonae	GSM4260966	1.107149547524515
Mycobacterium_paragordonae	GSM4260967	1.061297752201632
Mycobacterium_paragordonae	GSM4260968	2.0995101932478786
Mycobacterium_paragordonae	GSM4260969	1.0766478245149391
Mycobacterium_paragordonae	GSM4260970	1.0738933652689588
Mycobacterium_paragordonae	GSM4260971	2.0730959845246155
Mycobacterium_paragordonae	GSM4260972	2.1461777702671276
Mycobacterium_paragordonae	GSM4260973	2.174366458252196
Mycobacterium_paragordonae	GSM4260974	1.1052409370469285
Mycobacterium_paragordonae	GSM4260975	1.0952033287230254
Mycobacterium_paragordonae	GSM4260976	1.0818807472061782
Mycobacterium_paragordonae	GSM4260977	2.2063682431606715
Mycobacterium_paragordonae	GSM4260978	2.148962421791083
Mycobacterium_paragordonae	GSM4260979	1.0550554543119297
Mycobacterium_paragordonae	GSM4260980	1.00888795277605
Mycobacterium_paragordonae	GSM4260981	1.071267305867522
Mycobacterium_paragordonae	GSM4260982	1.0899717759170464
Mycobacterium_paragordonae	GSM4260983	1.066270877274766
Mycobacterium_paragordonae	GSM4260984	1.0671629307817996
Mycobacterium_paragordonae	GSM4260985	1.087183229126098
Mycobacterium_paragordonae	GSM4260986	1.0818154261646733
Mycobacterium_paragordonae	GSM4260987	1.0178549012566496
Mycobacterium_paragordonae	GSM4260988	1.0895490380203667
Mycobacterium_paragordonae	GSM4260989	1.095504147914299
Mycobacterium_paragordonae	GSM4260990	1.095542421313627
Mycobacterium_paragordonae	GSM4260991	1.0922776507100895
Mycobacterium_paragordonae	GSM4260992	1.1090321408316497
Mycobacterium_paragordonae	GSM4260993	1.018102982444112
Mycobacterium_paragordonae	GSM4260994	2.1852348619413307
Mycobacterium_paragordonae	GSM4260995	1.0178549012566496
Mycobacterium_paragordonae	GSM4260996	1.0727364336699463
Mycobacterium_paragordonae	GSM4260997	1.1164301404620511
Mycobacterium_paragordonae	GSM4260998	3.155844261837119
Mycobacterium_paragordonae	GSM4260999	1.107274979395524
Mycobacterium_paragordonae	GSM4261000	1.1103079156007116
Mycobacterium_paragordonae	GSM4261001	1.098740175922514
Mycobacterium_paragordonae	GSM4261002	1.1456258402670596
Mycobacterium_paragordonae	GSM4261003	1.1175498209702222
Mycobacterium_paragordonae	GSM4261004	1.1096375037125563
Mycobacterium_paragordonae	GSM4261005	2.0743739050799355
Mycobacterium_paragordonae	GSM4261006	1.0752088080134474
Mycobacterium_paragordonae	GSM4261007	1.1098635671367527
Mycobacterium_paragordonae	GSM4261008	2.1759390384255095
Mycobacterium_paragordonae	GSM4261009	1.1274825510038886
Mycobacterium_paragordonae	GSM4261010	2.211035895138903
Mycobacterium_paragordonae	GSM4261011	1.0935604296809178
Mycobacterium_paragordonae	GSM4261012	1.139152260004086
Mycobacterium_paragordonae	GSM4261013	1.1131420116733524
Mycobacterium_paragordonae	GSM4261014	1.0800044244252085
Mycobacterium_paragordonae	GSM4261015	1.0637814086031827
Mycobacterium_paragordonae	GSM4261016	2.122595504403264
Mycobacterium_paragordonae	GSM4261017	1.1266081482276666
Mycobacterium_paragordonae	GSM4261018	2.051290410721056
Mycobacterium_paragordonae	GSM4261019	2.147548586176185
Mycobacterium_paragordonae	GSM4261020	1.12993605486215
Mycobacterium_paragordonae	GSM4261021	1.1131420116733524
Mycobacterium_paragordonae	GSM4261022	1.0208615598576567
Mycobacterium_paragordonae	GSM4261023	1.113700063192532
Mycobacterium_paragordonae	GSM4261024	1.080788679092599
Mycobacterium_paragordonae	GSM4261025	1.136933583724299
Mycobacterium_paragordonae	GSM4261026	1.1572334205970654
Mycobacterium_paragordonae	GSM4261027	1.0802471187710965
Mycobacterium_paragordonae	GSM4818000	1.184539441446216
Mycobacterium_paragordonae	GSM4818001	1.1824577974082553
Mycobacterium_paragordonae	GSM4818002	2.35998546769118
Mycobacterium_paragordonae	GSM4818003	2.2906413786988766
Mycobacterium_paragordonae	GSM4818004	1.1895566150781811
Mycobacterium_paragordonae	GSM4818005	1.1315550523961149
Mycobacterium_paragordonae	GSM4818006	1.1709595165802065
Mycobacterium_paragordonae	GSM4818007	3.5000252254083417
Mycobacterium_paragordonae	GSM4818008	2.366448551424976
Mycobacterium_paragordonae	GSM4818009	1.1859396434955511
Mycobacterium_paragordonae	GSM4818010	2.3343965251412566
Mycobacterium_paragordonae	GSM4818011	2.374628719512814
Mycobacterium_paragordonae	GSM4818012	2.3452566675162863
Mycobacterium_paragordonae	GSM4818013	1.172080026924893
Mycobacterium_paragordonae	GSM4818014	1.188574093871862
Mycobacterium_paragordonae	GSM4818015	1.164663848850268
Mycobacterium_paragordonae	GSM4818016	1.1898980630341545
Mycobacterium_paragordonae	GSM4818017	1.1487038712718247
Mycobacterium_paragordonae	GSM4818018	1.1678451468617468
Mycobacterium_paragordonae	GSM4818019	1.162152383112382
Mycobacterium_paragordonae	GSM4818020	1.159812973200646
Mycobacterium_paragordonae	GSM4818021	1.175015326138822
Mycobacterium_paragordonae	GSM4818022	5.755669979705348
Mycobacterium_paragordonae	GSM4818023	1.12993605486215
