Feature	sample	counts
Thermus_brockianus	GSM4735786	1.2201574484091249
Thermus_brockianus	GSM4735787	1.2201574484091249
Thermus_brockianus	GSM4735788	1.2201574484091249
Thermus_brockianus	GSM4735789	1.220022158618647
Thermus_brockianus	GSM4735790	1.2201574484091249
Thermus_brockianus	GSM4735791	1.2199519642916723
Thermus_brockianus	GSM4735792	1.2201574484091249
Thermus_brockianus	GSM4735793	1.220022158618647
Thermus_brockianus	GSM4735794	1.2201574484091249
Thermus_brockianus	GSM4735795	1.220022158618647
Thermus_brockianus	GSM4735796	1.220022158618647
Thermus_brockianus	GSM4735797	1.220022158618647
Thermus_brockianus	GSM4735798	1.220022158618647
Thermus_brockianus	GSM4735799	1.220022158618647
Thermus_brockianus	GSM4735800	1.220022158618647
Thermus_brockianus	GSM4735801	1.220022158618647
Thermus_brockianus	GSM4735802	1.220022158618647
Thermus_brockianus	GSM4735803	1.220022158618647
Thermus_brockianus	GSM4735804	1.220022158618647
Thermus_brockianus	GSM5282507	3.008861750129498
Thermus_brockianus	GSM5282508	1.023877099877746
Thermus_brockianus	GSM5282509	3.0678733736594808
Thermus_brockianus	GSM5282510	1.1562752507802476
Thermus_brockianus	GSM5282511	1.1561857840142578
Thermus_brockianus	GSM5282512	2.045248915772987
Thermus_brockianus	GSM5282513	1.0690057853872617
Thermus_brockianus	GSM5282514	2.8265490764860908
Thermus_brockianus	GSM5282515	1.0178549012566496
Thermus_brockianus	GSM5282516	1.1556114059457727
Thermus_brockianus	GSM5282517	1.149726223242768
Thermus_brockianus	GSM5282518	1.004685890517357
Thermus_brockianus	GSM5282519	1.1481586265430848
Thermus_brockianus	GSM5282520	1.1528197539724772
Thermus_brockianus	GSM5282521	1.1227865370789805
Thermus_brockianus	GSM5282522	1.1180509785214856
Thermus_brockianus	GSM5282523	2.0059078334196654
Thermus_brockianus	GSM5282524	2.0354302861726024
Thermus_brockianus	GSM5282525	2.011833118087188
Thermus_brockianus	GSM5282526	4.911912834229671
Thermus_brockianus	GSM5282527	3.0229609468724683
Thermus_brockianus	GSM5282528	2.047754199755492
Thermus_brockianus	GSM5282529	2.4778772293136595
Thermus_brockianus	GSM5282530	1.111223070811865
Thermus_brockianus	GSM5282531	1.1169898404189382
Thermus_brockianus	GSM5282532	1.0208615598576567
Thermus_brockianus	GSM5282533	1.0029539167098327
Thermus_brockianus	GSM5282534	1.0481803738327822
Thermus_brockianus	GSM5282535	1.0478015384028336
Thermus_brockianus	GSM5282536	1.0529752665563306
Thermus_brockianus	GSM4260927	1.0740150294600077
Thermus_brockianus	GSM4260928	1.0798281525143791
Thermus_brockianus	GSM4260929	2.18559271666508
Thermus_brockianus	GSM4260930	1.1009670267857796
Thermus_brockianus	GSM4260931	1.0889769198550758
Thermus_brockianus	GSM4260932	1.0902449594746415
Thermus_brockianus	GSM4260933	1.108134915947438
Thermus_brockianus	GSM4260934	1.0757478424784617
Thermus_brockianus	GSM4260935	3.207017356161785
Thermus_brockianus	GSM4260936	1.0944805266827982
Thermus_brockianus	GSM4260937	3.2742916517544827
Thermus_brockianus	GSM4260938	1.132785566327088
Thermus_brockianus	GSM4260939	1.0874008413935905
Thermus_brockianus	GSM4260940	1.0885149510055097
Thermus_brockianus	GSM4260941	1.0992619525092389
Thermus_brockianus	GSM4260942	1.071267305867522
Thermus_brockianus	GSM4260943	1.0999272218024785
Thermus_brockianus	GSM4260944	1.1285019915961034
Thermus_brockianus	GSM4260945	1.130753265332926
Thermus_brockianus	GSM4260946	2.259463479032264
Thermus_brockianus	GSM4260947	1.110419975073231
Thermus_brockianus	GSM4260948	2.1690493423591928
Thermus_brockianus	GSM4260949	1.1090614539295625
Thermus_brockianus	GSM4260950	1.1274825510038886
Thermus_brockianus	GSM4260951	1.0594681854423624
Thermus_brockianus	GSM4260952	1.096233380256289
Thermus_brockianus	GSM4260953	1.107149547524515
Thermus_brockianus	GSM4260954	1.1230355653061426
Thermus_brockianus	GSM4260955	1.136111906654967
Thermus_brockianus	GSM4260956	3.253574013538789
Thermus_brockianus	GSM4260957	1.0593507127104516
Thermus_brockianus	GSM4260958	2.2055655174008018
Thermus_brockianus	GSM4260959	1.1135568725025502
Thermus_brockianus	GSM4260960	1.0858531365152255
Thermus_brockianus	GSM4260961	1.1127840511362044
Thermus_brockianus	GSM4260962	1.0834380787859827
Thermus_brockianus	GSM4260963	1.120289335373265
Thermus_brockianus	GSM4260964	2.191008295828598
Thermus_brockianus	GSM4260965	1.1233769642616291
Thermus_brockianus	GSM4260966	2.21429909504903
Thermus_brockianus	GSM4260967	2.122595504403264
Thermus_brockianus	GSM4260968	1.0497550966239393
Thermus_brockianus	GSM4260969	3.229943473544818
Thermus_brockianus	GSM4260970	1.0738933652689588
Thermus_brockianus	GSM4260971	2.0730959845246155
Thermus_brockianus	GSM4260972	1.0730888851335638
Thermus_brockianus	GSM4260973	1.087183229126098
Thermus_brockianus	GSM4260974	1.1052409370469285
Thermus_brockianus	GSM4260975	2.190406657446051
Thermus_brockianus	GSM4260976	1.0818807472061782
Thermus_brockianus	GSM4260977	1.1031841215803355
Thermus_brockianus	GSM4260978	1.0744812108955415
Thermus_brockianus	GSM4260979	1.0550554543119297
Thermus_brockianus	GSM4260980	1.00888795277605
Thermus_brockianus	GSM4260981	1.071267305867522
Thermus_brockianus	GSM4260982	1.0899717759170464
Thermus_brockianus	GSM4260983	1.066270877274766
Thermus_brockianus	GSM4260984	1.0671629307817996
Thermus_brockianus	GSM4260985	2.174366458252196
Thermus_brockianus	GSM4260986	3.24544627849402
Thermus_brockianus	GSM4260987	3.0535647037699487
Thermus_brockianus	GSM4260988	1.0895490380203667
Thermus_brockianus	GSM4260989	1.095504147914299
Thermus_brockianus	GSM4260990	2.191084842627254
Thermus_brockianus	GSM4260991	1.0922776507100895
Thermus_brockianus	GSM4260992	1.1090321408316497
Thermus_brockianus	GSM4260993	1.018102982444112
Thermus_brockianus	GSM4260994	2.1852348619413307
Thermus_brockianus	GSM4260995	1.0178549012566496
Thermus_brockianus	GSM4260996	1.0727364336699463
Thermus_brockianus	GSM4260997	1.1164301404620511
Thermus_brockianus	GSM4260998	1.0519480872790397
Thermus_brockianus	GSM4260999	1.107274979395524
Thermus_brockianus	GSM4261000	1.1103079156007116
Thermus_brockianus	GSM4261001	1.098740175922514
Thermus_brockianus	GSM4261002	1.1456258402670596
Thermus_brockianus	GSM4261003	1.1175498209702222
Thermus_brockianus	GSM4261004	1.1096375037125563
Thermus_brockianus	GSM4261005	1.0371869525399675
Thermus_brockianus	GSM4261006	1.0752088080134474
Thermus_brockianus	GSM4261007	3.3295907014102584
Thermus_brockianus	GSM4261008	1.0879695192127548
Thermus_brockianus	GSM4261009	1.1274825510038886
Thermus_brockianus	GSM4261010	3.316553842708354
Thermus_brockianus	GSM4261011	1.0935604296809178
Thermus_brockianus	GSM4261012	1.139152260004086
Thermus_brockianus	GSM4261013	1.1131420116733524
Thermus_brockianus	GSM4261014	2.160008848850417
Thermus_brockianus	GSM4261015	1.0637814086031827
Thermus_brockianus	GSM4261016	2.122595504403264
Thermus_brockianus	GSM4261017	1.1266081482276666
Thermus_brockianus	GSM4261018	1.025645205360528
Thermus_brockianus	GSM4261019	1.0737742930880925
Thermus_brockianus	GSM4261020	1.12993605486215
Thermus_brockianus	GSM4261021	1.1131420116733524
Thermus_brockianus	GSM4261022	1.0208615598576567
Thermus_brockianus	GSM4261023	2.227400126385064
Thermus_brockianus	GSM4261024	2.161577358185198
Thermus_brockianus	GSM4261025	1.136933583724299
Thermus_brockianus	GSM4261026	1.1572334205970654
Thermus_brockianus	GSM4261027	2.160494237542193
Thermus_brockianus	GSM4818000	1.184539441446216
Thermus_brockianus	GSM4818001	1.1824577974082553
Thermus_brockianus	GSM4818002	1.17999273384559
Thermus_brockianus	GSM4818003	1.1453206893494383
Thermus_brockianus	GSM4818004	1.1895566150781811
Thermus_brockianus	GSM4818005	2.2631101047922297
Thermus_brockianus	GSM4818006	1.1709595165802065
Thermus_brockianus	GSM4818007	1.166675075136114
Thermus_brockianus	GSM4818008	1.183224275712488
Thermus_brockianus	GSM4818009	1.1859396434955511
Thermus_brockianus	GSM4818010	1.1671982625706283
Thermus_brockianus	GSM4818011	1.187314359756407
Thermus_brockianus	GSM4818012	1.1726283337581431
Thermus_brockianus	GSM4818013	1.172080026924893
Thermus_brockianus	GSM4818014	1.188574093871862
Thermus_brockianus	GSM4818015	1.164663848850268
Thermus_brockianus	GSM4818016	1.1898980630341545
Thermus_brockianus	GSM4818017	1.1487038712718247
Thermus_brockianus	GSM4818018	1.1678451468617468
Thermus_brockianus	GSM4818019	1.162152383112382
Thermus_brockianus	GSM4818020	1.159812973200646
Thermus_brockianus	GSM4818021	1.175015326138822
Thermus_brockianus	GSM4818022	1.1511339959410696
Thermus_brockianus	GSM4818023	1.12993605486215
