Feature	sample	counts
Pseudomonas_tolaasii	GSM5282508	1.023877099877746
Pseudomonas_tolaasii	GSM5282509	1.0226244578864936
Pseudomonas_tolaasii	GSM5282510	1.1562752507802476
Pseudomonas_tolaasii	GSM5282511	1.1561857840142578
Pseudomonas_tolaasii	GSM5282512	1.0226244578864936
Pseudomonas_tolaasii	GSM5282513	1.0690057853872617
Pseudomonas_tolaasii	GSM5282514	0.7066372691215227
Pseudomonas_tolaasii	GSM5282515	1.0178549012566496
Pseudomonas_tolaasii	GSM5282516	1.1556114059457727
Pseudomonas_tolaasii	GSM5282517	1.149726223242768
Pseudomonas_tolaasii	GSM5282518	2.009371781034714
Pseudomonas_tolaasii	GSM5282519	1.1481586265430848
Pseudomonas_tolaasii	GSM5282520	1.1528197539724772
Pseudomonas_tolaasii	GSM5282521	1.1227865370789805
Pseudomonas_tolaasii	GSM5282522	2.236101957042971
Pseudomonas_tolaasii	GSM5282523	4.011815666839331
Pseudomonas_tolaasii	GSM5282524	1.0177151430863012
Pseudomonas_tolaasii	GSM5282525	1.005916559043594
Pseudomonas_tolaasii	GSM5282526	0.8186521390382786
Pseudomonas_tolaasii	GSM5282527	1.0076536489574894
Pseudomonas_tolaasii	GSM5282528	2.047754199755492
Pseudomonas_tolaasii	GSM5282529	0.8259590764378865
Pseudomonas_tolaasii	GSM5282530	2.2224461416237307
Pseudomonas_tolaasii	GSM5282531	1.1169898404189382
Pseudomonas_tolaasii	GSM5282532	1.0208615598576567
Pseudomonas_tolaasii	GSM5282533	2.0059078334196654
Pseudomonas_tolaasii	GSM5282534	1.0481803738327822
Pseudomonas_tolaasii	GSM5282535	1.0478015384028336
Pseudomonas_tolaasii	GSM5282536	2.105950533112661
Pseudomonas_tolaasii	GSM4260927	96.66135265140068
Pseudomonas_tolaasii	GSM4260928	23.75621935531634
Pseudomonas_tolaasii	GSM4260929	36.06227982497382
Pseudomonas_tolaasii	GSM4260930	18.716439455358255
Pseudomonas_tolaasii	GSM4260931	42.47009987434795
Pseudomonas_tolaasii	GSM4260932	65.41469756847849
Pseudomonas_tolaasii	GSM4260933	7.756944411632066
Pseudomonas_tolaasii	GSM4260934	64.5448705487077
Pseudomonas_tolaasii	GSM4260935	43.82923720087773
Pseudomonas_tolaasii	GSM4260936	255.01396271709197
Pseudomonas_tolaasii	GSM4260937	41.47436092222345
Pseudomonas_tolaasii	GSM4260938	36.24913812246682
Pseudomonas_tolaasii	GSM4260939	21.748016827871812
Pseudomonas_tolaasii	GSM4260940	70.75347181535813
Pseudomonas_tolaasii	GSM4260941	13.191143430110866
Pseudomonas_tolaasii	GSM4260942	140.33601706864536
Pseudomonas_tolaasii	GSM4260943	32.99781665407435
Pseudomonas_tolaasii	GSM4260944	25.95554580671038
Pseudomonas_tolaasii	GSM4260945	3.392259795998778
Pseudomonas_tolaasii	GSM4260946	18.07570783225811
Pseudomonas_tolaasii	GSM4260947	19.987559551318164
Pseudomonas_tolaasii	GSM4260948	9495.013496177366
Pseudomonas_tolaasii	GSM4260949	17.744983262873
Pseudomonas_tolaasii	GSM4260950	2.2549651020077772
Pseudomonas_tolaasii	GSM4260951	24501.26125654007
Pseudomonas_tolaasii	GSM4260952	42.753101829995266
Pseudomonas_tolaasii	GSM4260953	8634.659321143692
Pseudomonas_tolaasii	GSM4260954	3.3691066959184277
Pseudomonas_tolaasii	GSM4260955	42.03614054623378
Pseudomonas_tolaasii	GSM4260956	75.91672698257175
Pseudomonas_tolaasii	GSM4260957	51.908184922812126
Pseudomonas_tolaasii	GSM4260958	45.21409310671643
Pseudomonas_tolaasii	GSM4260959	18.930466832543352
Pseudomonas_tolaasii	GSM4260960	99.89848855940076
Pseudomonas_tolaasii	GSM4260961	16.691760767043068
Pseudomonas_tolaasii	GSM4260962	53.08846586051316
Pseudomonas_tolaasii	GSM4260963	11.20289335373265
Pseudomonas_tolaasii	GSM4260964	35.05613273325757
Pseudomonas_tolaasii	GSM4260965	26.9610471422791
Pseudomonas_tolaasii	GSM4260966	23.250140498014815
Pseudomonas_tolaasii	GSM4260967	66.86175838870281
Pseudomonas_tolaasii	GSM4260968	60.88579560418847
Pseudomonas_tolaasii	GSM4260969	24.762899963843605
Pseudomonas_tolaasii	GSM4260970	21.477867305379178
Pseudomonas_tolaasii	GSM4260971	132.6781430095754
Pseudomonas_tolaasii	GSM4260972	16.096333277003456
Pseudomonas_tolaasii	GSM4260973	27.17958072815245
Pseudomonas_tolaasii	GSM4260974	26.52578248912628
Pseudomonas_tolaasii	GSM4260975	30.665693204244715
Pseudomonas_tolaasii	GSM4260976	23.80137643853592
Pseudomonas_tolaasii	GSM4260977	43.024180741633096
Pseudomonas_tolaasii	GSM4260978	34.383398748657335
Pseudomonas_tolaasii	GSM4260979	169.8639281442207
Pseudomonas_tolaasii	GSM4260980	232.04422913849152
Pseudomonas_tolaasii	GSM4260981	21.425346117350436
Pseudomonas_tolaasii	GSM4260982	9.809745983253418
Pseudomonas_tolaasii	GSM4260983	35.18693895006728
Pseudomonas_tolaasii	GSM4260984	14.940281030945194
Pseudomonas_tolaasii	GSM4260985	4.348732916504392
Pseudomonas_tolaasii	GSM4260986	22.71812394945814
Pseudomonas_tolaasii	GSM4260987	188.30315673248015
Pseudomonas_tolaasii	GSM4260988	22.880529798427705
Pseudomonas_tolaasii	GSM4260989	12.05054562705729
Pseudomonas_tolaasii	GSM4260990	8365.561929150854
Pseudomonas_tolaasii	GSM4260991	12.015054157810985
Pseudomonas_tolaasii	GSM4260992	4.436128563326599
Pseudomonas_tolaasii	GSM4260993	267.76108438280147
Pseudomonas_tolaasii	GSM4260994	21.852348619413306
Pseudomonas_tolaasii	GSM4260995	59782.689770408055
Pseudomonas_tolaasii	GSM4260996	24.67293797440877
Pseudomonas_tolaasii	GSM4260997	6.698580842772307
Pseudomonas_tolaasii	GSM4260998	42.077923491161584
Pseudomonas_tolaasii	GSM4260999	49.82737407279857
Pseudomonas_tolaasii	GSM4261000	5.551539578003558
Pseudomonas_tolaasii	GSM4261001	12.086141935147657
Pseudomonas_tolaasii	GSM4261002	3.4368775208011786
Pseudomonas_tolaasii	GSM4261003	3.3526494629106662
Pseudomonas_tolaasii	GSM4261004	27.74093759281391
Pseudomonas_tolaasii	GSM4261005	102.6815083014568
Pseudomonas_tolaasii	GSM4261006	259.12532273124083
Pseudomonas_tolaasii	GSM4261007	16.64795350705129
Pseudomonas_tolaasii	GSM4261008	46.78268932614845
Pseudomonas_tolaasii	GSM4261009	4.5099302040155544
Pseudomonas_tolaasii	GSM4261010	61.90900506388928
Pseudomonas_tolaasii	GSM4261011	20.77764816393744
Pseudomonas_tolaasii	GSM4261012	41.00948136014709
Pseudomonas_tolaasii	GSM4261013	13.357704140080228
Pseudomonas_tolaasii	GSM4261014	49.68020352355958
Pseudomonas_tolaasii	GSM4261015	67.0182287420005
Pseudomonas_tolaasii	GSM4261016	15047.079530714738
Pseudomonas_tolaasii	GSM4261017	16.899122223415
Pseudomonas_tolaasii	GSM4261018	24.615484928652673
Pseudomonas_tolaasii	GSM4261019	40.80342313734751
Pseudomonas_tolaasii	GSM4261020	28.248401371553747
Pseudomonas_tolaasii	GSM4261021	3.339426035020057
Pseudomonas_tolaasii	GSM4261022	170.48388049622866
Pseudomonas_tolaasii	GSM4261023	10.02330056873279
Pseudomonas_tolaasii	GSM4261024	19018.63838599246
Pseudomonas_tolaasii	GSM4261025	5.6846679186214955
Pseudomonas_tolaasii	GSM4261026	4.628933682388261
Pseudomonas_tolaasii	GSM4261027	33.48766068190399
Pseudomonas_tolaasii	GSM4818000	1.184539441446216
Pseudomonas_tolaasii	GSM4818001	7.094746784449532
Pseudomonas_tolaasii	GSM4818002	1.17999273384559
Pseudomonas_tolaasii	GSM4818003	36.650262059182026
Pseudomonas_tolaasii	GSM4818004	1.1895566150781811
Pseudomonas_tolaasii	GSM4818005	1.1315550523961149
Pseudomonas_tolaasii	GSM4818006	1.1709595165802065
Pseudomonas_tolaasii	GSM4818007	1.166675075136114
Pseudomonas_tolaasii	GSM4818008	30322.48851368393
Pseudomonas_tolaasii	GSM4818009	3.5578189304866537
Pseudomonas_tolaasii	GSM4818010	16.340775675988798
Pseudomonas_tolaasii	GSM4818011	1.187314359756407
Pseudomonas_tolaasii	GSM4818012	1.1726283337581431
Pseudomonas_tolaasii	GSM4818013	1.172080026924893
Pseudomonas_tolaasii	GSM4818014	1.188574093871862
Pseudomonas_tolaasii	GSM4818015	1.164663848850268
Pseudomonas_tolaasii	GSM4818016	2.379796126068309
Pseudomonas_tolaasii	GSM4818017	2.2974077425436494
Pseudomonas_tolaasii	GSM4818018	1.1678451468617468
Pseudomonas_tolaasii	GSM4818019	1.162152383112382
Pseudomonas_tolaasii	GSM4818020	2.3196259464012923
Pseudomonas_tolaasii	GSM4818021	1.175015326138822
Pseudomonas_tolaasii	GSM4818022	4.604535983764278
Pseudomonas_tolaasii	GSM4818023	2.2598721097243
