Feature	sample	counts
Pseudomonas_knackmussii	GSM4735791	1.1025148509626173
Pseudomonas_knackmussii	GSM4735792	1.1026682311872162
Pseudomonas_knackmussii	GSM4735793	1.1025148509626173
Pseudomonas_knackmussii	GSM4735794	1.1026682311872162
Pseudomonas_knackmussii	GSM4735795	1.1026682311872162
Pseudomonas_knackmussii	GSM4735796	1.1026682311872162
Pseudomonas_knackmussii	GSM4735797	1.1026682311872162
Pseudomonas_knackmussii	GSM4735798	1.1026682311872162
Pseudomonas_knackmussii	GSM4735799	1.1026682311872162
Pseudomonas_knackmussii	GSM4735800	1.1026682311872162
Pseudomonas_knackmussii	GSM4735801	1.1026682311872162
Pseudomonas_knackmussii	GSM4735802	1.1026682311872162
Pseudomonas_knackmussii	GSM4735803	1.1026682311872162
Pseudomonas_knackmussii	GSM4735804	1.1026682311872162
Pseudomonas_knackmussii	GSM5282507	0.9650765524169688
Pseudomonas_knackmussii	GSM5282508	2.022982046663928
Pseudomonas_knackmussii	GSM5282509	2.022982046663928
Pseudomonas_knackmussii	GSM5282510	1.069958119085712
Pseudomonas_knackmussii	GSM5282511	1.070276021591215
Pseudomonas_knackmussii	GSM5282512	1.011491023331964
Pseudomonas_knackmussii	GSM5282513	1.030936907722388
Pseudomonas_knackmussii	GSM5282514	0.581406558445161
Pseudomonas_knackmussii	GSM5282515	1.009893452029721
Pseudomonas_knackmussii	GSM5282516	1.0693870564715462
Pseudomonas_knackmussii	GSM5282517	2.135154174517258
Pseudomonas_knackmussii	GSM5282518	1.0038157625476116
Pseudomonas_knackmussii	GSM5282519	1.0667941049924363
Pseudomonas_knackmussii	GSM5282520	4.2730728142352294
Pseudomonas_knackmussii	GSM5282521	1.0537818999865276
Pseudomonas_knackmussii	GSM5282522	1.0514368659165811
Pseudomonas_knackmussii	GSM5282523	0.8788725548712628
Pseudomonas_knackmussii	GSM5282524	1.0076460851390432
Pseudomonas_knackmussii	GSM5282525	1.0038157625476116
Pseudomonas_knackmussii	GSM5282526	0.6315708703040507
Pseudomonas_knackmussii	GSM5282527	1.0038157625476116
Pseudomonas_knackmussii	GSM5282528	2.022982046663928
Pseudomonas_knackmussii	GSM5282529	1.2562133104769524
Pseudomonas_knackmussii	GSM5282530	1.0500881093864944
Pseudomonas_knackmussii	GSM5282531	1.0514368659165811
Pseudomonas_knackmussii	GSM5282532	2.022982046663928
Pseudomonas_knackmussii	GSM5282533	1.0038157625476116
Pseudomonas_knackmussii	GSM5282534	1.023114090281144
Pseudomonas_knackmussii	GSM5282535	1.023114090281144
Pseudomonas_knackmussii	GSM5282536	1.0237764226158992
Pseudomonas_knackmussii	GSM4818000	1.081459286899847
Pseudomonas_knackmussii	GSM4818001	1.080086873202389
Pseudomonas_knackmussii	GSM4818002	1.079368386437744
Pseudomonas_knackmussii	GSM4818003	1.0624540869648742
Pseudomonas_knackmussii	GSM4818004	1.0842822340548497
Pseudomonas_knackmussii	GSM4818005	1.0563432239790786
Pseudomonas_knackmussii	GSM4818006	1.074040825204032
Pseudomonas_knackmussii	GSM4818007	1.0729654255080423
Pseudomonas_knackmussii	GSM4818008	1.0805436984106969
Pseudomonas_knackmussii	GSM4818009	1.0822530327963502
Pseudomonas_knackmussii	GSM4818010	1.0730386639110847
Pseudomonas_knackmussii	GSM4818011	1.0828797347152566
Pseudomonas_knackmussii	GSM4818012	1.0747361259277124
Pseudomonas_knackmussii	GSM4818013	1.074662771667328
Pseudomonas_knackmussii	GSM4818014	1.0830628381366434
Pseudomonas_knackmussii	GSM4818015	1.0715579826075858
Pseudomonas_knackmussii	GSM4818016	1.0831965799926322
Pseudomonas_knackmussii	GSM4818017	2.1284148813276653
Pseudomonas_knackmussii	GSM4818018	1.0723444613607511
Pseudomonas_knackmussii	GSM4818019	1.070650776792058
Pseudomonas_knackmussii	GSM4818020	1.0695787714335512
Pseudomonas_knackmussii	GSM4818021	1.0757398725603
Pseudomonas_knackmussii	GSM4818022	1.0654403019784962
Pseudomonas_knackmussii	GSM4818023	1.0547660764816469
Pseudomonas_knackmussii	GSM1701327	1.0971307280531284
Pseudomonas_knackmussii	GSM1701328	1.0980872461602982
Pseudomonas_knackmussii	GSM1701329	1.1007907216044397
Pseudomonas_knackmussii	GSM1701330	1.1005093905190677
Pseudomonas_knackmussii	GSM1701331	1.0963529028677144
Pseudomonas_knackmussii	GSM1701332	1.099187824671607
Pseudomonas_knackmussii	GSM1701333	1.0991128015027034
Pseudomonas_knackmussii	GSM1701334	1.1007907216044397
Pseudomonas_knackmussii	GSM1701335	1.097965360973402
Pseudomonas_knackmussii	GSM1701336	1.0995776737708125
Pseudomonas_knackmussii	GSM1701337	1.1002144078960645
Pseudomonas_knackmussii	GSM1701338	1.0990521083829228
Pseudomonas_knackmussii	GSM1701339	1.0998994047829211
Pseudomonas_knackmussii	GSM1701340	1.0998243330463446
Pseudomonas_knackmussii	GSM1701341	1.101801578787942
Pseudomonas_knackmussii	GSM1701342	1.100926652585523
Pseudomonas_knackmussii	GSM1701343	1.100926652585523
Pseudomonas_knackmussii	GSM1701344	1.1024975678512496
Pseudomonas_knackmussii	GSM1701345	1.1018595123782255
Pseudomonas_knackmussii	GSM1701346	1.1013171183950674
Pseudomonas_knackmussii	GSM1701347	1.1013171183950674
Pseudomonas_knackmussii	GSM1701348	1.1014109412156816
Pseudomonas_knackmussii	GSM1701349	1.1013171183950674
Pseudomonas_knackmussii	GSM1701350	1.1020300769451077
Pseudomonas_knackmussii	GSM1701351	1.1013171183950674
Pseudomonas_knackmussii	GSM1701352	1.1014688542659357
Pseudomonas_knackmussii	GSM1701353	1.101886480116498
Pseudomonas_knackmussii	GSM1701354	1.1015641678660002
Pseudomonas_knackmussii	GSM3496511	1.0757398725603
Pseudomonas_knackmussii	GSM3496512	1.084784617974473
Pseudomonas_knackmussii	GSM3496513	2.1758258705241973
Pseudomonas_knackmussii	GSM3496514	1.0739478930801916
Pseudomonas_knackmussii	GSM3496515	6.388942157364622
Pseudomonas_knackmussii	GSM3496516	1.0625266078856657
Pseudomonas_knackmussii	GSM3496517	2.149472251855425
Pseudomonas_knackmussii	GSM3496518	3.219571108666845
Pseudomonas_knackmussii	GSM3496519	1.0567437402857285
Pseudomonas_knackmussii	GSM3496520	35.88885844865802
Pseudomonas_knackmussii	GSM3496521	1.0457857332330314
Pseudomonas_knackmussii	GSM3496522	1.071138490795132
Pseudomonas_knackmussii	GSM3496523	1.0801605977007371
Pseudomonas_knackmussii	GSM3496524	1.0890498703956115
Pseudomonas_knackmussii	GSM3496525	1.0732531023038892
Pseudomonas_knackmussii	GSM3496526	1.071650707924879
Pseudomonas_knackmussii	GSM3496527	1.082953649848561
Pseudomonas_knackmussii	GSM3496528	1.0849890692864737
Pseudomonas_knackmussii	GSM3496529	1.0467624417318129
Pseudomonas_knackmussii	GSM3496530	1.0723444613607511
Pseudomonas_knackmussii	GSM3496531	4.233950681105266
Pseudomonas_knackmussii	GSM3496532	1.063518951474916
Pseudomonas_knackmussii	GSM3496533	1.0828797347152566
Pseudomonas_knackmussii	GSM3496534	4.259294771576415
Pseudomonas_knackmussii	GSM3496535	1.0570270678245377
Pseudomonas_knackmussii	GSM3496536	1.073660030051308
Pseudomonas_knackmussii	GSM3496537	1.0237764226158992
Pseudomonas_knackmussii	GSM3496538	6.316360709083443
Pseudomonas_knackmussii	GSM4559002	1.101954859783178
Pseudomonas_knackmussii	GSM4559003	1.1018595123782255
Pseudomonas_knackmussii	GSM4559004	1.1020300769451077
Pseudomonas_knackmussii	GSM4559005	1.1008313941469083
Pseudomonas_knackmussii	GSM4559006	1.1019121381500456
Pseudomonas_knackmussii	GSM4559007	1.1020300769451077
Pseudomonas_knackmussii	GSM4559008	1.101954859783178
Pseudomonas_knackmussii	GSM4559009	1.1015641678660002
Pseudomonas_knackmussii	GSM4559010	1.1020300769451077
Pseudomonas_knackmussii	GSM4559011	1.1013171183950674
Pseudomonas_knackmussii	GSM4559012	1.1022772863482069
Pseudomonas_knackmussii	GSM4559013	1.101886480116498
