Feature	sample	counts
Chlamydia_suis	GSM4260961	1.0744317402630212
Chlamydia_suis	GSM4260962	1.0587024936498717
Chlamydia_suis	GSM4260963	1.0786577547251164
Chlamydia_suis	GSM4260964	1.0777927299116328
Chlamydia_suis	GSM4260965	1.0784526374825258
Chlamydia_suis	GSM4260966	1.076474125919498
Chlamydia_suis	GSM4260967	1.0365479922623078
Chlamydia_suis	GSM4260968	1.0550554543119297
Chlamydia_suis	GSM4260969	1.0550554543119297
Chlamydia_suis	GSM4260970	1.0550554543119297
Chlamydia_suis	GSM4260971	1.0334951337172895
Chlamydia_suis	GSM4260972	1.052475460446208
Chlamydia_suis	GSM4260973	1.0488498721156914
Chlamydia_suis	GSM4260974	1.0644327373659683
Chlamydia_suis	GSM4260975	1.0659780853728906
Chlamydia_suis	GSM4260976	2.132541754549532
Chlamydia_suis	GSM4260977	1.0722850076541766
Chlamydia_suis	GSM4260978	1.061297752201632
Chlamydia_suis	GSM4260979	1.0501346383680528
Chlamydia_suis	GSM4260980	1.0462850531527996
Chlamydia_suis	GSM4260981	1.0537646677855694
Chlamydia_suis	GSM4260982	1.0426807896600463
Chlamydia_suis	GSM4260983	1.0365479922623078
Chlamydia_suis	GSM4260984	1.0390889422056244
Chlamydia_suis	GSM4260985	1.0546462584653116
Chlamydia_suis	GSM4260986	1.0517962050920446
Chlamydia_suis	GSM4260987	1.0568774008459725
Chlamydia_suis	GSM4260988	1.0598817970360566
Chlamydia_suis	GSM4260989	1.0623059829323491
Chlamydia_suis	GSM4260990	1.066270877274766
Chlamydia_suis	GSM4260991	1.0560577548722023
Chlamydia_suis	GSM4260992	1.066270877274766
Chlamydia_suis	GSM4260993	1.0488498721156914
Chlamydia_suis	GSM4260994	1.0631304783899178
Chlamydia_suis	GSM4260995	1.040076074611499
Chlamydia_suis	GSM4260996	1.0432842409422982
Chlamydia_suis	GSM4260997	1.0720163243361742
Chlamydia_suis	GSM4260998	1.043113420372213
Chlamydia_suis	GSM4260999	1.066270877274766
Chlamydia_suis	GSM4261000	1.0631304783899178
Chlamydia_suis	GSM4261001	1.0699566852751228
Chlamydia_suis	GSM4261002	1.066630759110077
Chlamydia_suis	GSM4261003	1.0717742993852166
Chlamydia_suis	GSM4261004	1.0755093000971143
Chlamydia_suis	GSM4261005	1.0470417642048753
Chlamydia_suis	GSM4261006	1.0706587646687942
Chlamydia_suis	GSM4261007	1.0681121914173182
Chlamydia_suis	GSM4261008	1.0741367074347112
Chlamydia_suis	GSM4261009	1.0637049846240147
Chlamydia_suis	GSM4261010	1.0631304783899178
Chlamydia_suis	GSM4261011	1.0668879813151395
Chlamydia_suis	GSM4261012	1.0798477013044063
Chlamydia_suis	GSM4261013	1.0441945580961287
Chlamydia_suis	GSM4261014	1.065618423750076
Chlamydia_suis	GSM4261015	1.056732284629857
Chlamydia_suis	GSM4261016	1.0610063258915396
Chlamydia_suis	GSM4261017	1.064203681740829
Chlamydia_suis	GSM4261018	1.0213733484150702
Chlamydia_suis	GSM4261019	2.1013222047976448
Chlamydia_suis	GSM4261020	1.0736534707975325
Chlamydia_suis	GSM4261021	1.0529474358468789
Chlamydia_suis	GSM4261022	1.0432035168526124
Chlamydia_suis	GSM4261023	1.0667772346384634
Chlamydia_suis	GSM4261024	1.0675769830153663
Chlamydia_suis	GSM4261025	1.0800075786949002
Chlamydia_suis	GSM4261026	1.0799504890730136
Chlamydia_suis	GSM4261027	1.0694205526363558
Chlamydia_suis	GSM4818000	1.0735984802753518
Chlamydia_suis	GSM4818001	1.0694205526363558
Chlamydia_suis	GSM4818002	1.070436500011154
Chlamydia_suis	GSM4818003	1.0506611023988224
Chlamydia_suis	GSM4818004	1.07505356740109
Chlamydia_suis	GSM4818005	1.042158324395008
Chlamydia_suis	GSM4818006	1.0618298126366057
Chlamydia_suis	GSM4818007	1.0631304783899178
Chlamydia_suis	GSM4818008	1.071267305867522
Chlamydia_suis	GSM4818009	1.0739482330415269
Chlamydia_suis	GSM4818010	1.0631304783899178
Chlamydia_suis	GSM4818011	1.0743131309095997
Chlamydia_suis	GSM4818012	1.0660344363690233
Chlamydia_suis	GSM4818013	1.063663457625568
Chlamydia_suis	GSM4818014	1.0733192955781066
Chlamydia_suis	GSM4818015	1.0602369767345303
Chlamydia_suis	GSM4818016	1.0755093000971143
Chlamydia_suis	GSM4818017	1.0493756920545558
Chlamydia_suis	GSM4818018	1.0618298126366057
Chlamydia_suis	GSM4818019	1.0594427269382476
Chlamydia_suis	GSM4818020	1.0587024936498717
Chlamydia_suis	GSM4818021	1.0649663694631513
Chlamydia_suis	GSM4818022	1.0529474358468789
Chlamydia_suis	GSM4818023	1.0411441969446733
