Feature	sample	counts
Streptococcus_constellatus	GSM1701337	1.1002144078960645
Streptococcus_constellatus	GSM1701338	1.0990521083829228
Streptococcus_constellatus	GSM1701339	1.0998994047829211
Streptococcus_constellatus	GSM1701340	1.0998243330463446
Streptococcus_constellatus	GSM1701341	1.101801578787942
Streptococcus_constellatus	GSM1701342	1.100926652585523
Streptococcus_constellatus	GSM1701343	1.100926652585523
Streptococcus_constellatus	GSM1701344	1.1024975678512496
Streptococcus_constellatus	GSM1701345	1.1018595123782255
Streptococcus_constellatus	GSM1701346	1.1013171183950674
Streptococcus_constellatus	GSM1701347	1.1013171183950674
Streptococcus_constellatus	GSM1701348	1.1014109412156816
Streptococcus_constellatus	GSM1701349	1.1013171183950674
Streptococcus_constellatus	GSM1701350	1.1020300769451077
Streptococcus_constellatus	GSM1701351	1.1013171183950674
Streptococcus_constellatus	GSM1701352	1.1014688542659357
Streptococcus_constellatus	GSM1701353	1.101886480116498
Streptococcus_constellatus	GSM1701354	1.1015641678660002
Streptococcus_constellatus	GSM3496511	1.0757398725603
Streptococcus_constellatus	GSM3496512	2.169569235948946
Streptococcus_constellatus	GSM3496513	1.0879129352620986
Streptococcus_constellatus	GSM3496514	2.147895786160383
Streptococcus_constellatus	GSM3496515	1.0648236928941035
Streptococcus_constellatus	GSM3496516	1.0625266078856657
Streptococcus_constellatus	GSM3496517	1.0747361259277124
Streptococcus_constellatus	GSM3496518	1.073190369555615
Streptococcus_constellatus	GSM3496519	10.567437402857282
Streptococcus_constellatus	GSM3496520	3.07618786702783
Streptococcus_constellatus	GSM3496521	3.137357199699094
Streptococcus_constellatus	GSM3496522	1.071138490795132
Streptococcus_constellatus	GSM3496523	2.1603211954014743
Streptococcus_constellatus	GSM3496524	1.0890498703956115
Streptococcus_constellatus	GSM3496525	1.0732531023038892
Streptococcus_constellatus	GSM3496526	1.071650707924879
Streptococcus_constellatus	GSM3496527	2.165907299697122
Streptococcus_constellatus	GSM3496528	1.0849890692864737
Streptococcus_constellatus	GSM3496529	1.0467624417318129
Streptococcus_constellatus	GSM3496530	2.1446889227215027
Streptococcus_constellatus	GSM3496531	1.0584876702763164
Streptococcus_constellatus	GSM3496532	1.063518951474916
Streptococcus_constellatus	GSM3496533	1.0828797347152566
Streptococcus_constellatus	GSM3496534	1.0648236928941035
Streptococcus_constellatus	GSM3496535	1.0570270678245377
Streptococcus_constellatus	GSM3496536	2.147320060102616
Streptococcus_constellatus	GSM3496537	45.04616259509957
Streptococcus_constellatus	GSM3496538	1.0527267848472404
Streptococcus_constellatus	GSM4559002	1.101954859783178
Streptococcus_constellatus	GSM4559003	1.1018595123782255
Streptococcus_constellatus	GSM4559004	1.1020300769451077
Streptococcus_constellatus	GSM4559005	1.1008313941469083
Streptococcus_constellatus	GSM4559006	1.1019121381500456
Streptococcus_constellatus	GSM4559007	1.1020300769451077
Streptococcus_constellatus	GSM4559008	1.101954859783178
Streptococcus_constellatus	GSM4559009	1.1015641678660002
Streptococcus_constellatus	GSM4559010	1.1020300769451077
Streptococcus_constellatus	GSM4559011	1.1013171183950674
Streptococcus_constellatus	GSM4559012	1.1022772863482069
Streptococcus_constellatus	GSM4559013	1.101886480116498
