Feature	sample	counts
Pseudanabaena_sp._ABRG5-3	GSM3103961	3.3472409831174943
Pseudanabaena_sp._ABRG5-3	GSM3103962	2.8211615351713366
Pseudanabaena_sp._ABRG5-3	GSM3103963	2.448146358822906
Pseudanabaena_sp._ABRG5-3	GSM3103964	2.6055955584808057
Pseudanabaena_sp._ABRG5-3	GSM3103965	2.035709802513299
Pseudanabaena_sp._ABRG5-3	GSM4735785	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735786	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735787	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735788	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735789	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735790	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735791	1.2199519642916723
Pseudanabaena_sp._ABRG5-3	GSM4735792	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735793	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735794	1.2201574484091249
Pseudanabaena_sp._ABRG5-3	GSM4735795	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735796	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735797	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735798	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735799	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735800	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735801	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735802	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735803	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM4735804	1.220022158618647
Pseudanabaena_sp._ABRG5-3	GSM5282507	2.0059078334196654
Pseudanabaena_sp._ABRG5-3	GSM5282508	2.047754199755492
Pseudanabaena_sp._ABRG5-3	GSM5282509	2.045248915772987
Pseudanabaena_sp._ABRG5-3	GSM5282510	1.1562752507802476
Pseudanabaena_sp._ABRG5-3	GSM5282511	1.1561857840142578
Pseudanabaena_sp._ABRG5-3	GSM5282512	1.0226244578864936
Pseudanabaena_sp._ABRG5-3	GSM5282513	1.0690057853872617
Pseudanabaena_sp._ABRG5-3	GSM5282514	1.4132745382430454
Pseudanabaena_sp._ABRG5-3	GSM5282515	2.035709802513299
Pseudanabaena_sp._ABRG5-3	GSM5282516	1.1556114059457727
Pseudanabaena_sp._ABRG5-3	GSM5282517	1.149726223242768
Pseudanabaena_sp._ABRG5-3	GSM5282518	1.004685890517357
Pseudanabaena_sp._ABRG5-3	GSM5282519	1.1481586265430848
Pseudanabaena_sp._ABRG5-3	GSM5282520	1.1528197539724772
Pseudanabaena_sp._ABRG5-3	GSM5282521	1.1227865370789805
Pseudanabaena_sp._ABRG5-3	GSM5282522	1.1180509785214856
Pseudanabaena_sp._ABRG5-3	GSM5282523	2.0059078334196654
Pseudanabaena_sp._ABRG5-3	GSM5282524	3.053145429258904
Pseudanabaena_sp._ABRG5-3	GSM5282525	1.005916559043594
Pseudanabaena_sp._ABRG5-3	GSM5282526	2.4559564171148356
Pseudanabaena_sp._ABRG5-3	GSM5282527	2.015307297914979
Pseudanabaena_sp._ABRG5-3	GSM5282528	1.023877099877746
Pseudanabaena_sp._ABRG5-3	GSM5282529	0.8259590764378865
Pseudanabaena_sp._ABRG5-3	GSM5282530	1.111223070811865
Pseudanabaena_sp._ABRG5-3	GSM5282531	2.2339796808378765
Pseudanabaena_sp._ABRG5-3	GSM5282532	1.0208615598576567
Pseudanabaena_sp._ABRG5-3	GSM5282533	1.0029539167098327
Pseudanabaena_sp._ABRG5-3	GSM5282534	2.0963607476655644
Pseudanabaena_sp._ABRG5-3	GSM5282535	1.0478015384028336
Pseudanabaena_sp._ABRG5-3	GSM5282536	1.0529752665563306
Pseudanabaena_sp._ABRG5-3	GSM4260927	1.0740150294600077
Pseudanabaena_sp._ABRG5-3	GSM4260928	3.239484457543137
Pseudanabaena_sp._ABRG5-3	GSM4260929	1.09279635833254
Pseudanabaena_sp._ABRG5-3	GSM4260930	1.1009670267857796
Pseudanabaena_sp._ABRG5-3	GSM4260931	2.1779538397101517
Pseudanabaena_sp._ABRG5-3	GSM4260932	1.0902449594746415
Pseudanabaena_sp._ABRG5-3	GSM4260933	2.216269831894876
Pseudanabaena_sp._ABRG5-3	GSM4260934	1.0757478424784617
Pseudanabaena_sp._ABRG5-3	GSM4260935	1.0690057853872617
Pseudanabaena_sp._ABRG5-3	GSM4260936	1.0944805266827982
Pseudanabaena_sp._ABRG5-3	GSM4260937	2.1828611011696553
Pseudanabaena_sp._ABRG5-3	GSM4260938	1.132785566327088
Pseudanabaena_sp._ABRG5-3	GSM4260939	2.174801682787181
Pseudanabaena_sp._ABRG5-3	GSM4260940	2.1770299020110193
Pseudanabaena_sp._ABRG5-3	GSM4260941	1.0992619525092389
Pseudanabaena_sp._ABRG5-3	GSM4260942	1.071267305867522
Pseudanabaena_sp._ABRG5-3	GSM4260943	1.0999272218024785
Pseudanabaena_sp._ABRG5-3	GSM4260944	1.1285019915961034
Pseudanabaena_sp._ABRG5-3	GSM4260945	2.261506530665852
Pseudanabaena_sp._ABRG5-3	GSM4260946	1.129731739516132
Pseudanabaena_sp._ABRG5-3	GSM4260947	1.110419975073231
Pseudanabaena_sp._ABRG5-3	GSM4260948	1.0845246711795964
Pseudanabaena_sp._ABRG5-3	GSM4260949	1.1090614539295625
Pseudanabaena_sp._ABRG5-3	GSM4260950	1.1274825510038886
Pseudanabaena_sp._ABRG5-3	GSM4260951	1.0594681854423624
Pseudanabaena_sp._ABRG5-3	GSM4260952	1.096233380256289
Pseudanabaena_sp._ABRG5-3	GSM4260953	2.21429909504903
Pseudanabaena_sp._ABRG5-3	GSM4260954	2.246071130612285
Pseudanabaena_sp._ABRG5-3	GSM4260955	1.136111906654967
Pseudanabaena_sp._ABRG5-3	GSM4260956	1.0845246711795964
Pseudanabaena_sp._ABRG5-3	GSM4260957	2.118701425420903
Pseudanabaena_sp._ABRG5-3	GSM4260958	1.1027827587004009
Pseudanabaena_sp._ABRG5-3	GSM4260959	2.2271137450051004
Pseudanabaena_sp._ABRG5-3	GSM4260960	1.0858531365152255
Pseudanabaena_sp._ABRG5-3	GSM4260961	1.1127840511362044
Pseudanabaena_sp._ABRG5-3	GSM4260962	4.333752315143931
Pseudanabaena_sp._ABRG5-3	GSM4260963	1.120289335373265
Pseudanabaena_sp._ABRG5-3	GSM4260964	2.191008295828598
Pseudanabaena_sp._ABRG5-3	GSM4260965	1.1233769642616291
Pseudanabaena_sp._ABRG5-3	GSM4260966	2.21429909504903
Pseudanabaena_sp._ABRG5-3	GSM4260967	3.183893256604896
Pseudanabaena_sp._ABRG5-3	GSM4260968	1.0497550966239393
Pseudanabaena_sp._ABRG5-3	GSM4260969	1.0766478245149391
Pseudanabaena_sp._ABRG5-3	GSM4260970	4.295573461075835
Pseudanabaena_sp._ABRG5-3	GSM4260971	2.0730959845246155
Pseudanabaena_sp._ABRG5-3	GSM4260972	1.0730888851335638
Pseudanabaena_sp._ABRG5-3	GSM4260973	1.087183229126098
Pseudanabaena_sp._ABRG5-3	GSM4260974	2.2104818740938565
Pseudanabaena_sp._ABRG5-3	GSM4260975	2.190406657446051
Pseudanabaena_sp._ABRG5-3	GSM4260976	2.1637614944123564
Pseudanabaena_sp._ABRG5-3	GSM4260977	3.3095523647410077
Pseudanabaena_sp._ABRG5-3	GSM4260978	2.148962421791083
Pseudanabaena_sp._ABRG5-3	GSM4260979	1.0550554543119297
Pseudanabaena_sp._ABRG5-3	GSM4260980	2.0177759055521003
Pseudanabaena_sp._ABRG5-3	GSM4260981	2.142534611735044
Pseudanabaena_sp._ABRG5-3	GSM4260982	1.0899717759170464
Pseudanabaena_sp._ABRG5-3	GSM4260983	1.066270877274766
Pseudanabaena_sp._ABRG5-3	GSM4260984	2.134325861563599
Pseudanabaena_sp._ABRG5-3	GSM4260985	1.087183229126098
Pseudanabaena_sp._ABRG5-3	GSM4260986	1.0818154261646733
Pseudanabaena_sp._ABRG5-3	GSM4260987	1.0178549012566496
Pseudanabaena_sp._ABRG5-3	GSM4260988	1.0895490380203667
Pseudanabaena_sp._ABRG5-3	GSM4260989	1.095504147914299
Pseudanabaena_sp._ABRG5-3	GSM4260990	2.191084842627254
Pseudanabaena_sp._ABRG5-3	GSM4260991	2.184555301420179
Pseudanabaena_sp._ABRG5-3	GSM4260992	1.1090321408316497
Pseudanabaena_sp._ABRG5-3	GSM4260993	1.018102982444112
Pseudanabaena_sp._ABRG5-3	GSM4260994	2.1852348619413307
Pseudanabaena_sp._ABRG5-3	GSM4260995	1.0178549012566496
Pseudanabaena_sp._ABRG5-3	GSM4260996	3.2182093010098396
Pseudanabaena_sp._ABRG5-3	GSM4260997	2.2328602809241023
Pseudanabaena_sp._ABRG5-3	GSM4260998	4.207792349116159
Pseudanabaena_sp._ABRG5-3	GSM4260999	1.107274979395524
Pseudanabaena_sp._ABRG5-3	GSM4261000	1.1103079156007116
Pseudanabaena_sp._ABRG5-3	GSM4261001	2.197480351845028
Pseudanabaena_sp._ABRG5-3	GSM4261002	2.291251680534119
Pseudanabaena_sp._ABRG5-3	GSM4261003	1.1175498209702222
Pseudanabaena_sp._ABRG5-3	GSM4261004	2.219275007425113
Pseudanabaena_sp._ABRG5-3	GSM4261005	6.223121715239806
Pseudanabaena_sp._ABRG5-3	GSM4261006	1.0752088080134474
Pseudanabaena_sp._ABRG5-3	GSM4261007	1.1098635671367527
Pseudanabaena_sp._ABRG5-3	GSM4261008	3.263908557638264
Pseudanabaena_sp._ABRG5-3	GSM4261009	1.1274825510038886
Pseudanabaena_sp._ABRG5-3	GSM4261010	2.211035895138903
Pseudanabaena_sp._ABRG5-3	GSM4261011	3.2806812890427532
Pseudanabaena_sp._ABRG5-3	GSM4261012	1.139152260004086
Pseudanabaena_sp._ABRG5-3	GSM4261013	2.2262840233467047
Pseudanabaena_sp._ABRG5-3	GSM4261014	6.480026546551249
Pseudanabaena_sp._ABRG5-3	GSM4261015	2.1275628172063654
Pseudanabaena_sp._ABRG5-3	GSM4261016	1.061297752201632
Pseudanabaena_sp._ABRG5-3	GSM4261017	1.1266081482276666
Pseudanabaena_sp._ABRG5-3	GSM4261018	1.025645205360528
Pseudanabaena_sp._ABRG5-3	GSM4261019	1.0737742930880925
Pseudanabaena_sp._ABRG5-3	GSM4261020	2.2598721097243
Pseudanabaena_sp._ABRG5-3	GSM4261021	6.678852070040114
Pseudanabaena_sp._ABRG5-3	GSM4261022	2.0417231197153134
Pseudanabaena_sp._ABRG5-3	GSM4261023	1.113700063192532
Pseudanabaena_sp._ABRG5-3	GSM4261024	2.161577358185198
Pseudanabaena_sp._ABRG5-3	GSM4261025	1.136933583724299
Pseudanabaena_sp._ABRG5-3	GSM4261026	1.1572334205970654
Pseudanabaena_sp._ABRG5-3	GSM4261027	3.240741356313289
Pseudanabaena_sp._ABRG5-3	GSM4818000	1.184539441446216
Pseudanabaena_sp._ABRG5-3	GSM4818001	1.1824577974082553
Pseudanabaena_sp._ABRG5-3	GSM4818002	1.17999273384559
Pseudanabaena_sp._ABRG5-3	GSM4818003	1.1453206893494383
Pseudanabaena_sp._ABRG5-3	GSM4818004	1.1895566150781811
Pseudanabaena_sp._ABRG5-3	GSM4818005	1.1315550523961149
Pseudanabaena_sp._ABRG5-3	GSM4818006	1.1709595165802065
Pseudanabaena_sp._ABRG5-3	GSM4818007	1.166675075136114
Pseudanabaena_sp._ABRG5-3	GSM4818008	1.183224275712488
Pseudanabaena_sp._ABRG5-3	GSM4818009	1.1859396434955511
Pseudanabaena_sp._ABRG5-3	GSM4818010	1.1671982625706283
Pseudanabaena_sp._ABRG5-3	GSM4818011	1.187314359756407
Pseudanabaena_sp._ABRG5-3	GSM4818012	1.1726283337581431
Pseudanabaena_sp._ABRG5-3	GSM4818013	1.172080026924893
Pseudanabaena_sp._ABRG5-3	GSM4818014	1.188574093871862
Pseudanabaena_sp._ABRG5-3	GSM4818015	1.164663848850268
Pseudanabaena_sp._ABRG5-3	GSM4818016	1.1898980630341545
Pseudanabaena_sp._ABRG5-3	GSM4818017	1.1487038712718247
Pseudanabaena_sp._ABRG5-3	GSM4818018	1.1678451468617468
Pseudanabaena_sp._ABRG5-3	GSM4818019	1.162152383112382
Pseudanabaena_sp._ABRG5-3	GSM4818020	1.159812973200646
Pseudanabaena_sp._ABRG5-3	GSM4818021	1.175015326138822
Pseudanabaena_sp._ABRG5-3	GSM4818022	1.1511339959410696
Pseudanabaena_sp._ABRG5-3	GSM4818023	1.12993605486215
