Feature	sample	counts
Bradyrhizobium_septentrionale	GSM3103949	0.7970029012549386
Bradyrhizobium_septentrionale	GSM3103950	0.5777501227749047
Bradyrhizobium_septentrionale	GSM3103951	1.2099332241047678
Bradyrhizobium_septentrionale	GSM3103952	0.5832581398544066
Bradyrhizobium_septentrionale	GSM3103953	0.5703535026867486
Bradyrhizobium_septentrionale	GSM3103954	1.1555002455498091
Bradyrhizobium_septentrionale	GSM3103955	1.0728483563533664
Bradyrhizobium_septentrionale	GSM3103956	0.6981557356509297
Bradyrhizobium_septentrionale	GSM3103957	0.598282971719818
Bradyrhizobium_septentrionale	GSM3103958	1.8824772989172145
Bradyrhizobium_septentrionale	GSM3103959	1.451915220327575
Bradyrhizobium_septentrionale	GSM3103960	1.2928450182713769
Bradyrhizobium_septentrionale	GSM3103961	1.6736204915587471
Bradyrhizobium_septentrionale	GSM3103962	0.7052903837928342
Bradyrhizobium_septentrionale	GSM3103963	0.816048786274302
Bradyrhizobium_septentrionale	GSM3103964	0.6513988896202014
Bradyrhizobium_septentrionale	GSM3103965	1.0178549012566496
Bradyrhizobium_septentrionale	GSM4735785	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735786	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735787	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735788	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735789	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735790	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735791	1.2199519642916723
Bradyrhizobium_septentrionale	GSM4735792	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735793	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735794	1.2201574484091249
Bradyrhizobium_septentrionale	GSM4735795	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735796	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735797	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735798	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735799	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735800	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735801	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735802	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735803	1.220022158618647
Bradyrhizobium_septentrionale	GSM4735804	1.220022158618647
Bradyrhizobium_septentrionale	GSM5282507	1.0029539167098327
Bradyrhizobium_septentrionale	GSM5282508	2.047754199755492
Bradyrhizobium_septentrionale	GSM5282509	1.0226244578864936
Bradyrhizobium_septentrionale	GSM5282510	1.1562752507802476
Bradyrhizobium_septentrionale	GSM5282511	1.1561857840142578
Bradyrhizobium_septentrionale	GSM5282512	1.0226244578864936
Bradyrhizobium_septentrionale	GSM5282513	1.0690057853872617
Bradyrhizobium_septentrionale	GSM5282514	1.4132745382430454
Bradyrhizobium_septentrionale	GSM5282515	1.0178549012566496
Bradyrhizobium_septentrionale	GSM5282516	1.1556114059457727
Bradyrhizobium_septentrionale	GSM5282517	1.149726223242768
Bradyrhizobium_septentrionale	GSM5282518	1.004685890517357
Bradyrhizobium_septentrionale	GSM5282519	1.1481586265430848
Bradyrhizobium_septentrionale	GSM5282520	1.1528197539724772
Bradyrhizobium_septentrionale	GSM5282521	1.1227865370789805
Bradyrhizobium_septentrionale	GSM5282522	1.1180509785214856
Bradyrhizobium_septentrionale	GSM5282523	1.0029539167098327
Bradyrhizobium_septentrionale	GSM5282524	1.0177151430863012
Bradyrhizobium_septentrionale	GSM5282525	3.017749677130782
Bradyrhizobium_septentrionale	GSM5282526	1.6373042780765572
Bradyrhizobium_septentrionale	GSM5282527	1.0076536489574894
Bradyrhizobium_septentrionale	GSM5282528	1.023877099877746
Bradyrhizobium_septentrionale	GSM5282529	0.8259590764378865
Bradyrhizobium_septentrionale	GSM5282530	1.111223070811865
Bradyrhizobium_septentrionale	GSM5282531	1.1169898404189382
Bradyrhizobium_septentrionale	GSM5282532	1.0208615598576567
Bradyrhizobium_septentrionale	GSM5282533	2.0059078334196654
Bradyrhizobium_septentrionale	GSM5282534	1.0481803738327822
Bradyrhizobium_septentrionale	GSM5282535	1.0478015384028336
Bradyrhizobium_septentrionale	GSM5282536	1.0529752665563306
Bradyrhizobium_septentrionale	GSM4260927	1.0740150294600077
Bradyrhizobium_septentrionale	GSM4260928	1.0798281525143791
Bradyrhizobium_septentrionale	GSM4260929	3.27838907499762
Bradyrhizobium_septentrionale	GSM4260930	1.1009670267857796
Bradyrhizobium_septentrionale	GSM4260931	1.0889769198550758
Bradyrhizobium_septentrionale	GSM4260932	1.0902449594746415
Bradyrhizobium_septentrionale	GSM4260933	1.108134915947438
Bradyrhizobium_septentrionale	GSM4260934	2.1514956849569233
Bradyrhizobium_septentrionale	GSM4260935	1.0690057853872617
Bradyrhizobium_septentrionale	GSM4260936	2.1889610533655963
Bradyrhizobium_septentrionale	GSM4260937	1.0914305505848276
Bradyrhizobium_septentrionale	GSM4260938	1.132785566327088
Bradyrhizobium_septentrionale	GSM4260939	1.0874008413935905
Bradyrhizobium_septentrionale	GSM4260940	2.1770299020110193
Bradyrhizobium_septentrionale	GSM4260941	1.0992619525092389
Bradyrhizobium_septentrionale	GSM4260942	1.071267305867522
Bradyrhizobium_septentrionale	GSM4260943	1.0999272218024785
Bradyrhizobium_septentrionale	GSM4260944	2.257003983192207
Bradyrhizobium_septentrionale	GSM4260945	1.130753265332926
Bradyrhizobium_septentrionale	GSM4260946	2.259463479032264
Bradyrhizobium_septentrionale	GSM4260947	1.110419975073231
Bradyrhizobium_septentrionale	GSM4260948	1.0845246711795964
Bradyrhizobium_septentrionale	GSM4260949	1.1090614539295625
Bradyrhizobium_septentrionale	GSM4260950	1.1274825510038886
Bradyrhizobium_septentrionale	GSM4260951	1.0594681854423624
Bradyrhizobium_septentrionale	GSM4260952	2.192466760512578
Bradyrhizobium_septentrionale	GSM4260953	2.21429909504903
Bradyrhizobium_septentrionale	GSM4260954	1.1230355653061426
Bradyrhizobium_septentrionale	GSM4260955	1.136111906654967
Bradyrhizobium_septentrionale	GSM4260956	1.0845246711795964
Bradyrhizobium_septentrionale	GSM4260957	1.0593507127104516
Bradyrhizobium_septentrionale	GSM4260958	1.1027827587004009
Bradyrhizobium_septentrionale	GSM4260959	1.1135568725025502
Bradyrhizobium_septentrionale	GSM4260960	1.0858531365152255
Bradyrhizobium_septentrionale	GSM4260961	1.1127840511362044
Bradyrhizobium_septentrionale	GSM4260962	1.0834380787859827
Bradyrhizobium_septentrionale	GSM4260963	1.120289335373265
Bradyrhizobium_septentrionale	GSM4260964	2.191008295828598
Bradyrhizobium_septentrionale	GSM4260965	2.2467539285232583
Bradyrhizobium_septentrionale	GSM4260966	1.107149547524515
Bradyrhizobium_septentrionale	GSM4260967	1.061297752201632
Bradyrhizobium_septentrionale	GSM4260968	1.0497550966239393
Bradyrhizobium_septentrionale	GSM4260969	1.0766478245149391
Bradyrhizobium_septentrionale	GSM4260970	2.1477867305379177
Bradyrhizobium_septentrionale	GSM4260971	1.0365479922623078
Bradyrhizobium_septentrionale	GSM4260972	1.0730888851335638
Bradyrhizobium_septentrionale	GSM4260973	1.087183229126098
Bradyrhizobium_septentrionale	GSM4260974	1.1052409370469285
Bradyrhizobium_septentrionale	GSM4260975	1.0952033287230254
Bradyrhizobium_septentrionale	GSM4260976	1.0818807472061782
Bradyrhizobium_septentrionale	GSM4260977	1.1031841215803355
Bradyrhizobium_septentrionale	GSM4260978	1.0744812108955415
Bradyrhizobium_septentrionale	GSM4260979	1.0550554543119297
Bradyrhizobium_septentrionale	GSM4260980	2.0177759055521003
Bradyrhizobium_septentrionale	GSM4260981	2.142534611735044
Bradyrhizobium_septentrionale	GSM4260982	1.0899717759170464
Bradyrhizobium_septentrionale	GSM4260983	1.066270877274766
Bradyrhizobium_septentrionale	GSM4260984	1.0671629307817996
Bradyrhizobium_septentrionale	GSM4260985	1.087183229126098
Bradyrhizobium_septentrionale	GSM4260986	1.0818154261646733
Bradyrhizobium_septentrionale	GSM4260987	1.0178549012566496
Bradyrhizobium_septentrionale	GSM4260988	1.0895490380203667
Bradyrhizobium_septentrionale	GSM4260989	1.095504147914299
Bradyrhizobium_septentrionale	GSM4260990	1.095542421313627
Bradyrhizobium_septentrionale	GSM4260991	2.184555301420179
Bradyrhizobium_septentrionale	GSM4260992	1.1090321408316497
Bradyrhizobium_septentrionale	GSM4260993	1.018102982444112
Bradyrhizobium_septentrionale	GSM4260994	2.1852348619413307
Bradyrhizobium_septentrionale	GSM4260995	1.0178549012566496
Bradyrhizobium_septentrionale	GSM4260996	1.0727364336699463
Bradyrhizobium_septentrionale	GSM4260997	1.1164301404620511
Bradyrhizobium_septentrionale	GSM4260998	1.0519480872790397
Bradyrhizobium_septentrionale	GSM4260999	1.107274979395524
Bradyrhizobium_septentrionale	GSM4261000	1.1103079156007116
Bradyrhizobium_septentrionale	GSM4261001	2.197480351845028
Bradyrhizobium_septentrionale	GSM4261002	1.1456258402670596
Bradyrhizobium_septentrionale	GSM4261003	1.1175498209702222
Bradyrhizobium_septentrionale	GSM4261004	2.219275007425113
Bradyrhizobium_septentrionale	GSM4261005	3.111560857619903
Bradyrhizobium_septentrionale	GSM4261006	1.0752088080134474
Bradyrhizobium_septentrionale	GSM4261007	1.1098635671367527
Bradyrhizobium_septentrionale	GSM4261008	1.0879695192127548
Bradyrhizobium_septentrionale	GSM4261009	2.2549651020077772
Bradyrhizobium_septentrionale	GSM4261010	1.1055179475694514
Bradyrhizobium_septentrionale	GSM4261011	1.0935604296809178
Bradyrhizobium_septentrionale	GSM4261012	1.139152260004086
Bradyrhizobium_septentrionale	GSM4261013	1.1131420116733524
Bradyrhizobium_septentrionale	GSM4261014	1.0800044244252085
Bradyrhizobium_septentrionale	GSM4261015	1.0637814086031827
Bradyrhizobium_septentrionale	GSM4261016	1.061297752201632
Bradyrhizobium_septentrionale	GSM4261017	1.1266081482276666
Bradyrhizobium_septentrionale	GSM4261018	1.025645205360528
Bradyrhizobium_septentrionale	GSM4261019	1.0737742930880925
Bradyrhizobium_septentrionale	GSM4261020	1.12993605486215
Bradyrhizobium_septentrionale	GSM4261021	2.2262840233467047
Bradyrhizobium_septentrionale	GSM4261022	1.0208615598576567
Bradyrhizobium_septentrionale	GSM4261023	1.113700063192532
Bradyrhizobium_septentrionale	GSM4261024	1.080788679092599
Bradyrhizobium_septentrionale	GSM4261025	3.4108007511728973
Bradyrhizobium_septentrionale	GSM4261026	1.1572334205970654
Bradyrhizobium_septentrionale	GSM4261027	2.160494237542193
Bradyrhizobium_septentrionale	GSM4818000	1.184539441446216
Bradyrhizobium_septentrionale	GSM4818001	1.1824577974082553
Bradyrhizobium_septentrionale	GSM4818002	2.35998546769118
Bradyrhizobium_septentrionale	GSM4818003	2.2906413786988766
Bradyrhizobium_septentrionale	GSM4818004	1.1895566150781811
Bradyrhizobium_septentrionale	GSM4818005	4.5262202095844595
Bradyrhizobium_septentrionale	GSM4818006	1.1709595165802065
Bradyrhizobium_septentrionale	GSM4818007	1.166675075136114
Bradyrhizobium_septentrionale	GSM4818008	1.183224275712488
Bradyrhizobium_septentrionale	GSM4818009	2.3718792869911023
Bradyrhizobium_septentrionale	GSM4818010	1.1671982625706283
Bradyrhizobium_septentrionale	GSM4818011	1.187314359756407
Bradyrhizobium_septentrionale	GSM4818012	1.1726283337581431
Bradyrhizobium_septentrionale	GSM4818013	3.516240080774679
Bradyrhizobium_septentrionale	GSM4818014	1.188574093871862
Bradyrhizobium_septentrionale	GSM4818015	2.3293276977005357
Bradyrhizobium_septentrionale	GSM4818016	8.32928644123908
Bradyrhizobium_septentrionale	GSM4818017	1.1487038712718247
Bradyrhizobium_septentrionale	GSM4818018	2.3356902937234936
Bradyrhizobium_septentrionale	GSM4818019	2.324304766224764
Bradyrhizobium_septentrionale	GSM4818020	3.479438919601938
Bradyrhizobium_septentrionale	GSM4818021	1.175015326138822
Bradyrhizobium_septentrionale	GSM4818022	2.302267991882139
Bradyrhizobium_septentrionale	GSM4818023	6.7796163291728995
