Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282513	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282514	0.7066372691215227
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282515	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282516	1.1556114059457727
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282517	1.149726223242768
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282518	1.004685890517357
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282519	1.1481586265430848
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282520	1.1528197539724772
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282521	1.1227865370789805
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282522	1.1180509785214856
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282523	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282524	1.0177151430863012
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282525	1.005916559043594
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282526	0.8186521390382786
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282527	1.0076536489574894
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282528	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282529	0.8259590764378865
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282530	1.111223070811865
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282531	1.1169898404189382
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282532	1.0208615598576567
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282533	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282534	1.0481803738327822
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282535	1.0478015384028336
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM5282536	1.0529752665563306
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260927	1.0740150294600077
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260928	1.0798281525143791
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260929	1.09279635833254
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260930	1.1009670267857796
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260931	1.0889769198550758
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260932	1.0902449594746415
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260933	1.108134915947438
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260934	1.0757478424784617
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260935	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260936	1.0944805266827982
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260937	1.0914305505848276
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260938	1.132785566327088
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260939	1.0874008413935905
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260940	1.0885149510055097
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260941	1.0992619525092389
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260942	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260943	1.0999272218024785
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260944	1.1285019915961034
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260945	1.130753265332926
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260946	1.129731739516132
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260947	1.110419975073231
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260948	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260949	1.1090614539295625
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260950	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260951	1.0594681854423624
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260952	1.096233380256289
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260953	1.107149547524515
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260954	2.246071130612285
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260955	1.136111906654967
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260956	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260957	1.0593507127104516
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260958	1.1027827587004009
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260959	1.1135568725025502
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260960	1.0858531365152255
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260961	1.1127840511362044
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260962	1.0834380787859827
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260963	1.120289335373265
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260964	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260965	1.1233769642616291
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260966	1.107149547524515
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260967	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260968	1.0497550966239393
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260969	1.0766478245149391
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260970	1.0738933652689588
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260971	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260972	1.0730888851335638
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260973	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260974	1.1052409370469285
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260975	1.0952033287230254
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260976	1.0818807472061782
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260977	1.1031841215803355
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260978	1.0744812108955415
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260979	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260980	1.00888795277605
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260981	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260982	1.0899717759170464
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260983	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260984	1.0671629307817996
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260985	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260986	2.1636308523293466
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260987	2.035709802513299
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260988	1.0895490380203667
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260989	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260990	1.095542421313627
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260991	1.0922776507100895
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260992	1.1090321408316497
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260993	1.018102982444112
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260994	1.092617430970665
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260995	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260996	1.0727364336699463
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260997	1.1164301404620511
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260998	1.0519480872790397
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4260999	1.107274979395524
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261000	1.1103079156007116
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261001	1.098740175922514
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261002	1.1456258402670596
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261003	1.1175498209702222
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261004	1.1096375037125563
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261005	1.0371869525399675
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261006	1.0752088080134474
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261007	1.1098635671367527
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261008	1.0879695192127548
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261009	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261010	1.1055179475694514
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261011	1.0935604296809178
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261012	1.139152260004086
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261013	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261014	1.0800044244252085
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261015	1.0637814086031827
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261016	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261017	1.1266081482276666
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261018	1.025645205360528
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261019	1.0737742930880925
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261020	1.12993605486215
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261021	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261022	1.0208615598576567
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261023	1.113700063192532
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261024	1.080788679092599
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261025	1.136933583724299
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261026	1.1572334205970654
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4261027	1.0802471187710965
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818000	1.184539441446216
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818001	1.1824577974082553
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818002	1.17999273384559
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818003	1.1453206893494383
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818004	1.1895566150781811
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818005	1.1315550523961149
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818006	1.1709595165802065
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818007	1.166675075136114
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818008	1.183224275712488
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818009	1.1859396434955511
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818010	1.1671982625706283
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818011	1.187314359756407
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818012	1.1726283337581431
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818013	1.172080026924893
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818014	1.188574093871862
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818015	1.164663848850268
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818016	1.1898980630341545
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818017	1.1487038712718247
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818018	1.1678451468617468
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818019	1.162152383112382
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818020	1.159812973200646
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818021	1.175015326138822
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818022	1.1511339959410696
Enterobacteriaceae_endosymbiont_of_Donacia_semicuprea	GSM4818023	1.12993605486215
