Feature	sample	counts
Bacillus_cohnii	GSM3103953	1.0255256926759042
Bacillus_cohnii	GSM3103954	3.0380472731811037
Bacillus_cohnii	GSM3103955	1.0164221069237995
Bacillus_cohnii	GSM3103956	1.0276081627791762
Bacillus_cohnii	GSM3103957	3.0685414442807675
Bacillus_cohnii	GSM3103958	2.058625606893894
Bacillus_cohnii	GSM3103959	2.485737401159347
Bacillus_cohnii	GSM3103960	1.5751197095468084
Bacillus_cohnii	GSM3103961	1.006321233202252
Bacillus_cohnii	GSM3103962	1.029312803446947
Bacillus_cohnii	GSM3103963	1.0320082797342096
Bacillus_cohnii	GSM3103964	3.0765770780277126
Bacillus_cohnii	GSM3103965	1.0385318447370644
Bacillus_cohnii	GSM4735786	1.0847295358867397
Bacillus_cohnii	GSM4735787	1.0847295358867397
Bacillus_cohnii	GSM4735788	1.0847295358867397
Bacillus_cohnii	GSM4735790	1.0847295358867397
Bacillus_cohnii	GSM4735793	1.0847295358867397
Bacillus_cohnii	GSM4735798	1.0847295358867397
Bacillus_cohnii	GSM4735800	1.0847295358867397
Bacillus_cohnii	GSM4735803	1.0847295358867397
Bacillus_cohnii	GSM4735804	1.0847295358867397
Bacillus_cohnii	GSM4735785	1.0847295358867397
Bacillus_cohnii	GSM4735789	1.0847295358867397
Bacillus_cohnii	GSM4735791	1.0847295358867397
Bacillus_cohnii	GSM4735792	1.0847295358867397
Bacillus_cohnii	GSM4735794	1.0847295358867397
Bacillus_cohnii	GSM4735795	1.0847295358867397
Bacillus_cohnii	GSM4735796	1.0847295358867397
Bacillus_cohnii	GSM4735797	1.0847295358867397
Bacillus_cohnii	GSM4735799	1.0847295358867397
Bacillus_cohnii	GSM4735801	1.0847295358867397
Bacillus_cohnii	GSM4735802	1.0847295358867397
Bacillus_cohnii	GSM5282507	4.206811785353573
Bacillus_cohnii	GSM5282509	8.413623570707147
Bacillus_cohnii	GSM5282510	2.148142270421274
Bacillus_cohnii	GSM5282511	2.151462718607701
Bacillus_cohnii	GSM5282512	2.0979120601005024
Bacillus_cohnii	GSM5282515	1.050079806364539
Bacillus_cohnii	GSM5282516	2.149650202396425
Bacillus_cohnii	GSM5282519	3.223278893669692
Bacillus_cohnii	GSM5282521	1.0661820981341006
Bacillus_cohnii	GSM5282523	7.341641055253072
Bacillus_cohnii	GSM5282524	1.0462162883631887
Bacillus_cohnii	GSM5282526	1.052829665501927
Bacillus_cohnii	GSM5282528	4.226870422806179
Bacillus_cohnii	GSM5282529	3.146868090150754
Bacillus_cohnii	GSM5282513	1.0567176057015448
Bacillus_cohnii	GSM5282533	2.0979120601005024
Bacillus_cohnii	GSM5282534	4.211318662007708
Bacillus_cohnii	GSM5282536	2.1111734514702145
Bacillus_cohnii	GSM5282525	3.1584889965057803
Bacillus_cohnii	GSM5282530	1.068347126626185
Bacillus_cohnii	GSM5282514	2.079288906652571
Bacillus_cohnii	GSM5282520	1.0729216838124729
Bacillus_cohnii	GSM5282535	2.105659331003854
Bacillus_cohnii	GSM5282522	2.132364196268201
Bacillus_cohnii	GSM5282531	2.13558426844197
Bacillus_cohnii	GSM5282508	3.166760177205322
Bacillus_cohnii	GSM5282518	6.293736180301508
Bacillus_cohnii	GSM5282517	1.0751003979545448
Bacillus_cohnii	GSM5282527	6.31021767803036
Bacillus_cohnii	GSM5282532	3.1584889965057803
